ax,ay,az,gx,gy,gz
-0.9827362,-0.70000637,-3.9373083,34.124855,-49.77227,57.04052
-0.66505843,-0.7952967,-3.3401484,30.225042,-42.314003,48.50389
-0.4918226,-0.95128995,-3.1313353,24.362799,-35.858765,35.294518
-0.77780133,-1.1448618,-3.49161,17.995157,-42.20154,25.638199
-1.4165261,-1.5410832,-4.066839,7.5922666,-55.973328,24.192486
-1.6145303,-1.8981967,-4.397184,-4.704174,-67.699554,27.269524
-1.529532,-2.185193,-4.6151023,-18.136497,-76.42668,33.26485
-1.3524022,-2.545578,-4.772423,-31.419798,-83.09831,41.310616
-1.1933876,-2.9985867,-4.916954,-41.02791,-88.364944,48.76378
-1.1088974,-3.4725306,-5.1184587,-46.467094,-92.79958,54.011868
-1.0313953,-3.798012,-5.3605585,-50.148754,-97.425606,57.79242
-0.8679287,-4.068187,-5.5072293,-55.687733,-101.98349,63.666737
-0.7100867,-4.3968544,-5.5072913,-63.15742,-105.702614,72.948105
-0.61406183,-4.6982837,-5.419284,-70.072815,-108.709236,83.65103
-0.51451886,-4.9104195,-5.243516,-73.59344,-111.1079,93.65494
-0.34723738,-5.0877395,-4.94906,-75.57067,-113.02543,102.71778
-0.10122505,-5.2617154,-4.5145397,-76.38892,-114.24083,111.10039
0.20999408,-5.4548864,-3.919334,-75.93886,-114.31218,119.07117
0.5290984,-5.5710573,-3.2478254,-73.204994,-112.69603,125.30385
0.8070759,-5.479955,-2.5575914,-69.485504,-110.08986,129.45113
1.028782,-5.3284793,-1.8696458,-65.718925,-107.1489,132.28503
1.2616956,-5.15549,-1.1463594,-62.11211,-103.9355,134.67213
1.5382162,-4.8984017,-0.40870893,-58.74953,-99.686066,136.41234
1.8009624,-4.557252,0.28689247,-55.95154,-94.32462,137.88792
2.0455081,-4.127949,0.8861511,-53.199177,-87.98697,138.53816
2.260729,-3.6735573,1.3863196,-49.54126,-80.49832,137.57538
2.434501,-3.2000268,1.7718275,-44.90859,-72.73761,135.23651
2.5630083,-2.6833558,2.0448666,-39.73927,-65.006325,131.27592
2.658093,-2.1300986,2.2210038,-34.96321,-57.557247,126.08264
2.7121105,-1.5884455,2.303766,-31.553102,-50.841747,120.12
2.783091,-1.0743852,2.3464744,-29.369207,-44.464233,114.12656
2.8651574,-0.583415,2.357482,-28.154345,-38.154972,108.05238
2.9370282,-0.125722,2.3358915,-27.926493,-32.429058,101.99376
3.0121317,0.27520555,2.2928662,-28.16089,-27.526808,95.538445
3.099195,0.64510256,2.2301915,-28.415964,-23.01374,88.55241
3.1920104,1.0280749,2.1610746,-28.968803,-18.66923,80.73852
3.275257,1.4190418,2.088188,-30.34093,-14.59042,72.50223
3.3388538,1.7884202,2.01284,-33.67092,-10.635078,64.904594
3.3067095,2.0855482,1.9030939,-38.48257,-7.8670707,57.514786
3.2262025,2.279107,1.7894076,-43.78645,-6.4367256,50.10449
3.2284036,2.2984734,1.7053957,-48.994106,-5.582717,42.889626
3.398382,2.085741,1.6761466,-53.158947,-3.5127165,36.173218
3.680643,1.6802604,1.63763,-55.724457,1.0202734,30.133713
3.915204,1.0552592,1.4831586,-55.065727,7.4597273,23.693342
3.998394,0.25460386,1.1848751,-50.04076,14.169346,17.625883
3.991326,-0.49187976,0.83974344,-43.306965,19.865955,12.934755
3.934985,-1.1396794,0.49907976,-35.80392,24.769293,9.962387
3.8485892,-1.693875,0.17276736,-27.881329,29.25369,8.5739975
3.7314208,-2.1389472,-0.15892893,-18.96274,33.24019,8.421084
3.612198,-2.4703996,-0.4884155,-9.651244,36.957577,9.05852
3.4940786,-2.7353477,-0.82280755,0.075679965,40.35312,10.245434
3.3796973,-2.9276452,-1.1687353,10.069583,43.269802,11.804599
3.2829268,-3.0344596,-1.5243968,19.834446,45.79422,13.655202
3.2098513,-3.0734284,-1.8899074,28.617146,47.68982,16.406685
3.148537,-3.0595999,-2.2530887,36.864964,48.896202,19.791811
3.0806353,-2.9987254,-2.6030657,44.990437,49.554638,23.287985
2.991139,-2.8403356,-2.9523828,52.942066,49.72745,25.974289
2.8658109,-2.5730293,-3.2964525,60.072323,49.56397,27.507395
2.704495,-2.234474,-3.6096077,65.966125,49.0833,28.303635
2.486241,-1.8109795,-3.903981,69.473526,47.631653,29.005981
2.2505093,-1.3484974,-4.192944,70.81522,45.00794,29.695452
2.030481,-0.9169461,-4.461262,70.110794,41.333153,30.4122
1.8364918,-0.5602196,-4.7112675,67.8686,36.84719,31.088259
1.6555555,-0.2894284,-4.9475417,64.60769,31.884462,31.552013
1.4500083,-0.0073104715,-5.184327,61.303593,26.206459,31.424475
1.2541105,0.34015197,-5.4350243,57.647827,19.438618,30.509542
1.0995073,0.689182,-5.695446,53.325935,11.423712,28.960613
1.0032629,0.97603744,-5.9666815,47.833984,1.9261389,27.219912
0.9959728,1.1354345,-6.193477,40.904835,-8.809697,25.56113
1.0858309,1.10854,-6.300251,33.923367,-20.015364,24.084349
1.3038751,0.990652,-6.262386,26.84805,-31.623116,23.14844
1.7666323,0.815819,-5.9735103,18.309431,-43.002857,23.499195
2.5099466,0.5512169,-5.3539696,9.9425955,-51.056618,24.030214
3.324368,0.17376503,-4.508977,4.47814,-53.695988,22.98547
3.8432903,-0.2628593,-3.729009,2.2210062,-50.867718,21.315687
4.0881176,-0.60054636,-3.0846553,1.3684927,-46.177353,20.388123
4.205619,-0.78745604,-2.5299866,0.51097757,-40.189007,20.588701
4.2273917,-0.87653697,-2.0748146,-0.23766229,-32.73769,21.324434
4.1122675,-0.9141017,-1.7583896,-0.86573833,-24.699984,22.003572
3.8070018,-0.8575367,-1.6131892,-0.91155726,-17.397738,21.494562
3.6870675,-0.83052117,-1.562368,-0.88284,-16.849646,20.817406
3.5709975,-0.80437607,-1.5131842,-0.8550478,-16.319214,20.162067
3.458659,-0.77907157,-1.4655815,-0.82814926,-15.805834,19.527796
3.349925,-0.754579,-1.4195064,-0.80211383,-15.3089285,18.91388
3.244674,-0.7308709,-1.374907,-0.7769122,-14.827938,18.319624
3.142788,-0.70792085,-1.3317336,-0.75251645,-14.362326,17.744371
3.0441544,-0.6857034,-1.2899383,-0.72889936,-13.911577,17.187479
2.9486647,-0.6641941,-1.2494751,-0.7060351,-13.475196,16.648338
2.856214,-0.6433693,-1.2102998,-0.68389845,-13.052702,16.126356
2.7667017,-0.6232065,-1.1723697,-0.66246545,-12.643638,15.620965
2.6800308,-0.60368365,-1.1356436,-0.6417128,-12.247558,15.131617
2.5961082,-0.58477986,-1.1000819,-0.62161815,-11.864037,14.6577835
2.5148432,-0.56647474,-1.0656465,-0.60215986,-11.492661,14.1989565
