ax,ay,az,gx,gy,gz
-0.4390949,-0.7481886,-6.7164245,15.813781,-46.442238,-9.210993
-0.40331465,-1.1349899,-7.556234,-2.597275,-80.55716,-15.640442
-0.3828535,-1.6727413,-7.3364053,-14.73659,-96.30014,-22.795515
-0.24702114,-2.2226424,-6.8430185,-7.8267508,-95.43667,-25.83639
-0.14165458,-2.3184073,-6.6541915,-7.330176,-91.74392,-23.412188
-0.11655728,-2.2681966,-6.601534,-9.379574,-89.6821,-20.234585
-0.17499591,-2.2340567,-6.652982,-10.924372,-90.750534,-17.529535
-0.25944376,-2.3032913,-6.691313,-11.545742,-94.30291,-15.618093
-0.3228017,-2.4225419,-6.6717153,-10.858403,-98.82444,-14.438629
-0.35277185,-2.5706065,-6.619892,-10.262114,-105.88066,-12.818518
-0.274815,-2.8119462,-6.474673,-10.369555,-113.106636,-9.237445
-0.17446251,-3.0322444,-6.289558,-10.853861,-120.40453,-4.329605
-0.01585627,-3.230717,-5.992096,-10.937887,-126.79127,1.7226868
0.21310559,-3.3711247,-5.595778,-11.17978,-131.83458,8.851418
0.47304374,-3.4835916,-5.159959,-12.275003,-135.26932,17.459497
0.73622036,-3.6475208,-4.698227,-13.40151,-136.99548,26.695435
0.9556264,-3.792899,-4.254349,-14.322903,-137.19911,35.887398
1.178346,-3.8960335,-3.7872772,-14.331523,-135.81482,44.15913
1.4150692,-3.921007,-3.291587,-12.676671,-132.91786,50.81849
1.6321856,-3.8482614,-2.7956142,-9.003777,-128.35957,54.609474
1.837604,-3.7191224,-2.2918167,-4.8073087,-122.53135,57.116074
2.0258458,-3.5551815,-1.8123215,-0.69362044,-115.82739,59.555626
2.1925907,-3.3429203,-1.360221,2.6558235,-108.86485,62.51527
2.335516,-3.0801673,-0.93778175,5.1799245,-101.797676,65.75412
2.461341,-2.7328892,-0.5496301,6.279262,-94.59405,68.64523
2.603237,-2.3581088,-0.18639919,6.566904,-87.169495,70.85448
2.7710874,-2.0045958,0.15100709,6.0540943,-78.66043,72.72637
2.9374106,-1.6506627,0.4385149,4.6140857,-68.793915,74.2772
3.056766,-1.2954,0.6411514,1.631907,-57.827873,75.77551
3.1026518,-0.9474938,0.7280013,-2.4374197,-47.028366,77.61859
3.0631566,-0.5971032,0.70062596,-6.947114,-37.24967,79.85642
2.9852304,-0.23439638,0.6064866,-11.489802,-28.99639,82.55503
2.8837688,0.17102882,0.4853246,-16.535736,-22.300835,85.87074
2.789917,0.62267953,0.3460965,-22.709688,-17.244524,89.48574
2.7293375,1.0721703,0.21114053,-29.92473,-13.931942,90.926575
2.706339,1.4583962,0.11156975,-36.36814,-11.090404,89.339554
2.715101,1.7711722,0.050351627,-40.64611,-8.242403,84.21759
2.725748,2.0561981,0.015022415,-43.54079,-5.56442,76.32811
2.7661476,2.3331575,0.025442485,-46.769764,-3.1033356,66.74339
2.829474,2.5505352,0.049194038,-51.449238,-1.0638325,56.301884
2.955199,2.396678,0.06855704,-53.62381,1.4342066,44.306015
3.0579267,1.8925579,0.07262635,-51.40469,4.480763,31.176422
3.1930213,1.2477301,0.104430206,-46.590282,7.950352,19.934175
3.4380443,0.6742778,0.18243322,-42.44769,11.863453,11.832128
3.7189953,0.14200887,0.24387969,-40.269836,16.45353,7.604711
3.8898954,-0.42830685,0.17570457,-37.860874,21.069654,5.336143
3.9771209,-0.9891116,0.029263545,-34.026054,25.811365,4.1091647
3.9843192,-1.4689002,-0.17968795,-28.56971,30.567743,3.4742033
3.9326553,-1.8524654,-0.4272579,-22.441118,35.05256,3.4098601
3.8405147,-2.1667106,-0.7061139,-16.086763,38.836796,4.295824
3.7290623,-2.4314122,-1.0023369,-9.393253,42.12781,5.960407
3.6016598,-2.635689,-1.3032068,-2.5045216,44.78215,8.222591
3.4652028,-2.749551,-1.5964814,4.4302225,46.785038,10.83107
3.325426,-2.7666297,-1.8707829,11.000761,48.192913,13.719101
3.1840231,-2.7292078,-2.1329954,16.653671,48.9095,17.130583
3.0348892,-2.6566637,-2.3996139,21.733883,48.961197,20.640064
2.8869507,-2.5562491,-2.6607528,26.480364,48.212208,23.676374
2.7605147,-2.4327857,-2.8951852,30.975313,46.746174,26.290949
2.6639268,-2.289831,-3.079958,35.093884,45.127262,28.807875
2.5679698,-2.1022496,-3.2318137,38.76393,43.734863,31.352661
2.442589,-1.8465085,-3.3784773,41.707832,42.256763,33.660995
2.2997293,-1.5815773,-3.5294669,44.420128,40.310356,35.431747
2.135723,-1.306854,-3.6758208,46.931602,37.613007,36.359802
1.9630338,-1.0096668,-3.8055437,49.210712,34.052376,36.446934
1.8208867,-0.6872912,-3.8950994,50.60248,29.99345,36.053894
1.7104994,-0.3505538,-3.9563925,50.86692,25.763416,35.658604
1.6069041,-0.036593765,-4.0196104,50.42796,21.287739,35.180878
1.4965711,0.2542214,-4.102735,49.751965,16.026031,34.2487
1.4023063,0.5303429,-4.17786,49.104534,9.919744,32.671463
1.3441668,0.8149224,-4.2294254,48.35033,3.0680258,30.251743
1.3520895,1.1237069,-4.2267056,46.783676,-3.866359,27.553139
1.4218463,1.4281911,-4.1680837,43.378788,-10.733659,25.157526
1.5585848,1.7110516,-4.028585,38.572796,-16.73436,22.73841
1.7337621,1.9017229,-3.82933,33.874767,-21.916042,18.587105
1.9556494,1.8648256,-3.5543141,31.115597,-26.283752,12.421987
2.3491013,1.56142,-3.143237,27.85378,-29.86343,8.079075
2.8059676,1.1427889,-2.6548104,23.778002,-31.29842,6.2935762
3.171351,0.6658625,-2.2105086,19.609283,-31.050165,6.115999
3.3802006,0.15805651,-1.8520623,16.777617,-29.673647,6.7935424
3.4516375,-0.28460312,-1.5474651,16.870195,-26.931135,8.392076
3.4014008,-0.4622643,-1.3010925,17.46359,-24.059895,10.231252
3.3253632,-0.47497404,-1.0793734,17.23279,-20.991035,11.915128
3.2493477,-0.4211807,-0.88224226,16.229866,-17.663692,12.943882
3.1471944,-0.40793955,-0.85450625,15.719628,-17.10838,12.53695
3.0483127,-0.39512253,-0.82765853,15.225735,-16.570852,12.143053
2.9525928,-0.38271528,-0.80166924,14.747631,-16.05051,11.761749
2.8599284,-0.3707041,-0.7765096,14.28479,-15.546781,11.392617
2.7702174,-0.35907578,-0.75215185,13.836701,-15.059105,11.035251
2.6833615,-0.34781754,-0.7285693,13.402873,-14.58695,10.689258
2.5992665,-0.3369171,-0.70573634,12.982835,-14.129803,10.354262
2.5178409,-0.32636273,-0.68362814,12.576129,-13.687167,10.029901
2.4389968,-0.31614295,-0.66222095,12.182319,-13.258566,9.715823
2.36265,-0.30624685,-0.6414917,11.800981,-12.843538,9.411693
2.2887182,-0.29666385,-0.6214183,11.431706,-12.441641,9.117184
2.2171235,-0.2873837,-0.6019793,11.074104,-12.052445,8.831983
2.1477892,-0.2783966,-0.5831541,10.727793,-11.67554,8.555788
2.0806425,-0.26969305,-0.5649228,10.392407,-11.310525,8.288306
2.0156124,-0.26126382,-0.54726624,10.067595,-10.957017,8.029257
1.9526305,-0.25310013,-0.53016585,9.753013,-10.614643,7.778367
1.8916312,-0.24519338,-0.5136037,9.448333,-10.283046,7.535374
1.8325505,-0.23753534,-0.4975625,9.153236,-9.96188,7.3000245
1.7753271,-0.23011802,-0.48202553,8.867416,-9.650808,7.072073
1.7199012,-0.22293372,-0.46697667,8.590575,-9.349509,6.8512826
1.6662157,-0.215975,-0.45240033,8.322426,-9.057671,6.6374245
1.6142149,-0.20923465,-0.4382814,8.062692,-8.77499,6.4302773
1.563845,-0.20270571,-0.42460528,7.8111043,-8.501177,6.2296276
1.5150543,-0.19638146,-0.41135797,7.5674043,-8.235947,6.0352683
1.4677927,-0.1902554,-0.39852574,7.3313413,-7.9790287,5.8469996
1.4220114,-0.18432122,-0.38609552,7.102673,-7.7301583,5.6646285
1.3776637,-0.17857286,-0.3740545,6.8811646,-7.489081,5.487968
1.334704,-0.17300443,-0.36239037,6.6665893,-7.255549,5.316837
1.2930887,-0.16761024,-0.3510912,6.4587283,-7.0293245,5.1510606
1.252775,-0.16238478,-0.3401455,6.257369,-6.8101764,4.9904695
1.2137219,-0.15732272,-0.32954207,6.062307,-6.5978813,4.8349004
1.1758897,-0.15241891,-0.3192701,5.873342,-6.392223,4.6841946
1.1392399,-0.14766836,-0.3093192,5.690284,-6.1929917,4.538199
