ax,ay,az,gx,gy,gz
-0.02181838,-2.21002,-4.9464087,18.58835,-71.41156,27.022064
0.029553518,-2.5683136,-5.5670505,24.679338,-90.86687,37.557194
0.24104832,-3.0991738,-5.7334647,32.66078,-99.924934,41.53498
0.23711957,-3.5001261,-6.0202656,38.023098,-106.60134,40.3768
0.068595074,-3.7414088,-6.360964,40.21517,-116.04818,36.167473
0.053271525,-4.070997,-6.5658464,39.953667,-127.317184,34.15173
0.48955,-4.4173965,-6.367049,36.838406,-136.74315,38.58987
1.1742332,-4.4503965,-5.8676476,27.438313,-141.31145,49.81686
1.6189612,-4.5590672,-5.3408623,17.772966,-144.43874,60.520096
1.8781239,-5.0675983,-4.819197,12.698185,-146.74867,69.302246
2.1029058,-5.654524,-4.1858397,13.887801,-146.70692,77.144714
2.3314784,-5.82041,-3.4451087,16.913776,-145.00505,84.774895
2.5999172,-5.6829715,-2.5536494,18.518084,-141.12613,93.50912
2.8530695,-5.433056,-1.5838076,19.038633,-133.86716,102.48063
3.036377,-5.1179643,-0.6795612,20.488756,-125.965416,109.915016
3.2055385,-4.6356936,0.21297207,22.727604,-117.6365,115.19112
3.4230804,-4.001423,1.092371,24.52292,-108.333015,118.977585
3.6346104,-3.3058257,1.89117,24.919909,-96.74034,121.73854
3.7620075,-2.5913079,2.5164738,24.004248,-84.322044,124.10467
3.8326883,-1.9067372,2.9916906,21.61301,-71.3645,126.43253
3.8560798,-1.2342055,3.3025098,18.434591,-58.149727,127.90033
3.8377569,-0.60025233,3.46538,15.1245775,-45.27203,128.66202
3.80411,0.030186692,3.4977639,12.040539,-32.449844,128.00893
3.7138386,0.7321294,3.3149033,9.392134,-21.381462,125.20873
3.6015956,1.4157186,3.0703166,6.7202444,-12.368994,120.409645
3.4857314,2.0906317,2.7888322,3.7341785,-4.9759216,114.20768
3.3326511,2.7195873,2.4667606,-0.050630018,0.46979123,107.63067
3.1710477,3.2966456,2.1356573,-4.8100624,4.402422,100.705894
3.0097713,3.8025756,1.7756147,-9.8255825,5.926564,91.95863
2.8710136,4.2640967,1.420989,-14.910533,5.1844215,81.74337
2.8115826,4.7119536,1.1336527,-20.55934,3.2659824,70.96426
