ax,ay,az,gx,gy,gz
1.0572823,-1.530923,-4.4154944,63.754215,28.464806,-7.435522
1.0871652,-1.6977232,-5.1709356,66.41375,10.278153,-4.503572
0.85637134,-1.9980338,-5.7080584,58.560898,-5.1937876,-8.137065
0.7544405,-2.2714756,-5.8828363,53.145042,-11.019772,-12.36096
0.62926036,-2.2830229,-6.1563377,46.97048,-16.14331,-15.317231
0.5219798,-2.2125204,-6.407661,40.298347,-22.087656,-16.034758
0.52740633,-2.2341406,-6.5216055,35.426586,-27.38517,-14.173058
0.5807632,-2.2738333,-6.6233187,31.695625,-33.13247,-11.4562845
0.5606657,-2.4582295,-6.768536,30.053585,-39.83071,-9.427201
0.51424676,-2.7937677,-6.927196,31.593094,-46.635387,-8.560161
0.49799386,-3.1946867,-7.0643854,35.011066,-53.44389,-7.5340242
0.54701555,-3.6186733,-7.1644626,39.23024,-60.902264,-4.3451486
0.6911535,-4.016004,-7.193125,42.392303,-69.36308,1.9872884
0.8864069,-4.3478265,-7.132682,45.48724,-77.42097,9.352755
1.1095623,-4.572932,-6.987002,48.36416,-84.98724,16.863976
1.3692255,-4.7472076,-6.7286386,51.6658,-91.46142,24.179821
1.6859112,-4.8585258,-6.3500967,55.45146,-95.7981,32.01048
2.0106502,-4.861891,-5.8749113,59.28915,-98.743324,40.27305
2.3021271,-4.7976584,-5.381101,62.350716,-100.69731,48.930668
2.6021388,-4.669871,-4.8401356,64.56204,-101.845375,58.339546
2.9508705,-4.388576,-4.192838,65.40234,-101.73176,68.70728
3.3117514,-3.9266853,-3.4577618,63.60787,-99.41079,78.51444
3.6434798,-3.4222195,-2.6888435,60.409325,-95.42548,87.13552
3.9094787,-2.97697,-1.9728622,57.167473,-90.03668,94.40714
4.0913124,-2.5336556,-1.3275115,54.2071,-83.97162,100.46951
4.2392554,-2.0821383,-0.715029,50.925175,-77.23445,106.18731
4.3702726,-1.6083115,-0.14030142,46.101048,-69.85705,112.42369
4.500946,-1.090528,0.3459323,38.21508,-61.09769,119.26418
4.576655,-0.6120653,0.69720745,29.391197,-51.971775,124.962524
4.586883,-0.22939695,0.91438156,21.656801,-43.104088,128.95422
4.5435677,0.0965963,1.034469,15.011745,-34.890842,131.46988
4.508633,0.40304226,1.126326,9.215472,-26.880062,133.40448
4.4967217,0.79176134,1.1953886,2.969588,-18.757225,135.26898
4.4811287,1.2770344,1.2001412,-4.9710274,-10.548044,136.29535
4.4226766,1.7557542,1.1063488,-12.453049,-3.6176734,135.54854
