ax,ay,az,gx,gy,gz
-0.9218266,0.421822,-1.4963772,45.610416,-0.3327303,34.013947
-0.80851007,0.34614858,-1.3146636,36.09279,1.1927885,42.26495
-0.6709997,0.40427044,-1.3118638,24.507683,1.123053,42.729034
-0.5476167,0.07346911,-1.616193,21.630781,-2.274645,35.376472
-0.54157585,-0.6010217,-2.244383,28.189337,-12.339191,23.39861
-0.5873212,-1.528589,-3.1169481,36.170364,-24.529146,15.445725
-0.40030268,-2.4502375,-3.8584237,43.343212,-36.264305,12.030301
-0.0042921146,-3.265024,-4.411425,50.076477,-45.145058,13.034332
0.38135937,-3.873242,-4.8402796,55.748165,-50.911453,16.324196
0.56774586,-4.328375,-5.2461033,60.887825,-56.97291,20.704813
0.60675865,-4.8646727,-5.598115,66.10501,-64.32012,25.855772
0.7779658,-5.406949,-5.7721343,71.14221,-71.7827,33.229984
1.1034441,-5.7587233,-5.7355676,75.396225,-77.6,42.86695
1.454227,-5.8232317,-5.507228,78.877266,-80.98437,53.08349
1.717762,-5.744461,-5.1726832,83.121704,-82.74549,61.01975
1.9476418,-5.65211,-4.763284,87.74851,-83.94308,67.59062
2.315802,-5.4996343,-4.167443,91.44422,-83.54213,76.03734
2.7073991,-5.05311,-3.4612281,93.12071,-81.22149,86.253654
3.0337403,-4.3249264,-2.7001631,92.84531,-77.4895,94.59806
3.336451,-3.5478833,-1.9128422,91.3125,-71.91023,99.130356
3.6042953,-2.8820608,-1.14643,89.89216,-65.02226,102.07834
3.8031394,-2.161607,-0.4581836,87.13718,-57.742603,104.683685
3.9681113,-1.4191213,0.16461591,82.873085,-50.23935,106.98602
4.1077456,-0.7274476,0.70701206,77.623116,-42.52225,108.81893
4.215128,-0.11798557,1.1612254,71.89464,-33.893356,109.36005
4.2745633,0.38565055,1.4821895,66.3092,-24.949207,108.70725
4.2986274,0.8244107,1.6796249,61.19086,-15.891675,107.05263
4.254774,1.2080008,1.73944,56.508278,-7.2240725,104.83174
4.1547894,1.5759386,1.6698728,51.412212,0.1916197,102.63028
4.0537615,1.9862506,1.5091224,44.7474,6.4765606,100.54766
3.94075,2.394674,1.2510195,37.24967,12.077822,97.87235
3.8378572,2.7366793,0.9477629,29.731476,17.395203,94.346954
3.7045543,2.997907,0.57682085,23.73444,22.424631,89.828545
3.4803221,3.1933558,0.13664271,19.095436,26.03124,84.388916
3.1983662,3.3780031,-0.32656932,15.15159,27.001877,78.51856
