ax,ay,az,gx,gy,gz
-1.1354648,0.687279,-2.419113,-10.321003,-27.132975,55.8196
-1.3196361,0.3531427,-2.4362118,-18.925995,-34.125614,56.036106
-1.4360933,-0.028562374,-2.7189136,-24.013275,-37.31862,53.410995
-1.6093943,-0.48768383,-3.3617995,-24.156176,-41.092422,50.660336
-1.9092245,-1.1410325,-4.3337774,-24.857372,-56.323322,46.67406
-2.0478678,-2.1654096,-5.5107784,-26.733469,-75.67831,43.545795
-1.9003067,-3.263923,-6.46851,-26.811903,-92.92757,40.179173
-1.5226429,-4.413648,-7.243803,-22.407082,-106.82926,38.205696
-0.9011962,-5.591567,-7.822253,-14.515044,-117.2162,39.55776
-0.25613177,-6.6953783,-8.30601,-1.8321552,-125.84961,45.289734
0.29131314,-7.800842,-8.714462,11.831288,-134.56044,53.27123
0.8680816,-8.790153,-8.941953,25.093681,-143.0756,64.593544
1.6232426,-9.482217,-8.860748,36.591496,-149.7293,81.042206
2.5162177,-9.742779,-8.443061,44.836876,-153.72412,101.712944
3.4925714,-9.618584,-7.7071214,49.571968,-154.6621,123.423386
4.556022,-9.17708,-6.6370683,54.193333,-152.10202,140.26987
5.5868053,-8.479203,-5.3774486,60.942245,-145.69095,150.19992
6.6586866,-7.490188,-3.913603,67.4719,-135.13107,155.83208
7.6594043,-6.404213,-2.4500692,72.25254,-120.170944,159.89062
8.400279,-5.233582,-1.2162402,72.24649,-101.7984,163.46019
8.823642,-4.0002275,-0.29230973,70.0501,-82.84206,165.62762
9.055109,-2.8927364,0.38664138,66.71261,-64.34994,166.28442
9.142064,-1.9406549,0.83768874,62.39836,-46.83465,165.59329
9.164092,-1.060332,1.1161549,56.54288,-29.478394,164.11159
9.177687,-0.12696473,1.2301512,46.017643,-12.519601,162.53308
9.156287,0.8397412,1.0834789,34.38163,2.6941993,160.05449
9.026055,1.649971,0.7397202,25.352808,15.38243,155.76906
8.731637,2.236605,0.29047364,19.644764,25.601313,149.55142
8.331503,2.7465417,-0.1419944,16.717075,33.506367,141.41844
7.945144,3.357847,-0.4809367,14.682364,38.740772,130.76692
7.612328,4.1087885,-0.76620525,10.775556,41.486633,119.27954
7.290708,4.7918854,-1.0563102,5.4123855,41.74315,107.38553
6.9994893,5.359063,-1.3282782,-0.7301219,39.825836,95.20542
6.7808156,5.80161,-1.5327361,-8.041541,36.395027,83.27434
6.6538706,6.0639176,-1.6410187,-16.779083,32.099316,71.90545
