ax,ay,az,gx,gy,gz
-0.8963718,0.5563687,-1.7309248,56.042328,-8.600079,22.250202
-1.0029233,0.7177153,-1.8229188,44.724174,-7.177787,28.54471
-1.3422723,0.031079752,-2.2172074,34.058025,-19.158262,29.714989
-1.6100252,-0.60201234,-2.6489973,21.01369,-33.324726,34.633175
-1.872045,-1.2235297,-3.1998813,10.954602,-47.86045,39.5173
-1.9074525,-1.7463901,-3.6641002,4.576191,-59.121304,41.522823
-1.6379188,-2.2811334,-3.9525378,1.5012475,-66.424614,41.119358
-1.2342908,-3.0359905,-4.138958,2.3710742,-70.69453,40.101547
-0.9696091,-3.749667,-4.374044,5.9677744,-75.15303,39.408382
-0.73188305,-4.3649993,-4.547525,10.153659,-79.4538,40.55449
-0.47389454,-4.900959,-4.61566,13.151838,-83.31504,44.895756
-0.20260729,-5.34155,-4.59889,16.577732,-86.180664,51.19228
0.027278483,-5.6321893,-4.5405374,20.958847,-88.553856,57.402752
0.30397668,-5.74028,-4.3591957,25.085546,-90.11697,65.24046
0.6201264,-5.6595974,-4.048336,27.652868,-90.96495,74.509254
0.947721,-5.5588746,-3.61006,28.379398,-90.88996,85.0203
1.2896806,-5.555004,-3.0665605,29.260424,-87.80422,95.839836
1.6373038,-5.421483,-2.4526691,29.81802,-82.10739,106.23223
1.9768932,-4.879547,-1.7843357,29.199268,-75.331894,115.589386
2.264087,-4.1703615,-1.0876579,26.593142,-68.01051,123.86738
2.5461366,-3.4513156,-0.3545176,22.648617,-59.777493,130.87138
2.8381395,-2.8167858,0.38552403,18.378761,-48.96277,136.58473
3.0818834,-2.209379,0.994523,16.06033,-37.847054,140.74925
3.29342,-1.5984061,1.4866729,14.58442,-26.536423,143.69424
3.5021698,-0.87465805,1.8506376,12.100296,-14.601655,145.61084
3.631152,0.02853106,2.0176256,7.1843204,-3.3845491,145.08215
3.7033684,0.8742067,2.0821214,-0.9881179,7.5986733,142.1085
3.7366617,1.5280652,1.9762036,-9.001597,18.130487,138.32358
3.690727,2.0536573,1.7116102,-14.157269,26.570171,133.18427
3.5802057,2.4684546,1.3917608,-17.676117,32.16429,127.05328
3.4614606,2.894968,1.0800407,-19.24433,35.324028,119.4608
