ax,ay,az,gx,gy,gz
0.16091056,-0.6354603,-8.482804,50.32682,-67.19516,-57.651432
0.5859617,-1.1350548,-7.984037,43.301876,-93.952034,-81.307335
0.69811267,-1.8414779,-7.288895,36.8428,-99.330795,-90.338425
0.81192064,-2.594879,-7.114128,29.25773,-88.8051,-84.360115
0.8225909,-3.2073462,-7.30707,29.626749,-79.29149,-76.554596
0.6452534,-3.5690498,-7.738656,31.238827,-75.704575,-67.21888
0.46509546,-3.742599,-8.122356,34.141354,-76.07616,-58.731194
0.38264677,-3.7232969,-8.409583,36.47781,-79.86182,-52.754257
0.3417637,-3.7323701,-8.592771,37.337887,-84.68949,-47.53702
0.3312951,-3.8873794,-8.679689,37.246212,-89.98355,-41.139957
0.33210707,-4.024272,-8.714137,36.220074,-95.760414,-33.562275
0.2754952,-4.1331463,-8.756168,34.692917,-102.80693,-26.316858
0.23000115,-4.3031673,-8.765453,33.30131,-111.95,-19.382635
0.41573167,-4.5498447,-8.498985,32.7212,-119.596634,-11.425525
0.7685895,-4.7298455,-8.021936,32.172733,-124.388435,-0.18441416
1.095551,-4.8065214,-7.4935746,30.743126,-127.818375,12.665452
1.3991817,-4.805789,-6.921876,29.766378,-129.85118,25.838514
1.7407081,-4.709589,-6.2685947,28.64189,-130.79729,37.870792
2.1612988,-4.55918,-5.449542,27.084652,-129.07443,49.539474
2.5788982,-4.375019,-4.585773,25.032295,-125.268555,61.379585
2.9915876,-4.172599,-3.718128,22.096527,-119.88193,73.88301
3.3895874,-3.9737084,-2.8949196,18.447594,-112.63451,86.696686
3.696256,-3.7728748,-2.2069256,15.463376,-105.02596,98.871376
3.8727305,-3.548385,-1.6779066,13.391815,-98.77956,109.09621
4.0660663,-3.3262823,-1.1678325,11.293892,-92.551834,118.50851
4.2880454,-3.08555,-0.6925857,8.662922,-85.88628,127.71475
4.508001,-2.8270245,-0.26754826,5.216819,-78.21,136.48582
4.702137,-2.5267987,0.10068335,0.9776002,-68.43851,143.36064
4.831409,-2.1742003,0.39473727,-4.005909,-57.259094,148.1343
4.9171085,-1.8160468,0.5943743,-7.731659,-45.83703,151.43398
4.9287,-1.377171,0.68311095,-10.31584,-36.347794,152.21986
4.9347343,-0.9270613,0.771768,-12.615472,-27.98965,151.14209
4.971444,-0.4967967,0.85445994,-15.239648,-20.284046,149.65376
4.9976697,-0.06430336,0.8863987,-18.554546,-13.35429,147.65535
5.041838,0.32491452,0.90754837,-21.72367,-6.8032513,144.74654
5.099461,0.6660988,0.9006317,-23.898375,-0.7158073,140.51784
5.1682806,0.9690143,0.8919087,-26.034758,5.186364,135.28853
5.2283635,1.2847283,0.8691155,-29.064922,10.6539135,128.92332
5.245053,1.6218655,0.8150852,-32.526623,15.019238,121.42776
5.2457457,1.911983,0.76919204,-36.26062,18.663591,113.04408
5.263532,2.1502893,0.7585044,-40.20495,22.151152,104.668625
5.3131585,2.3676932,0.7800448,-45.16674,25.608362,96.53528
5.385944,2.517127,0.8129006,-52.17497,29.420513,88.96136
5.468902,2.3954394,0.819676,-57.438766,34.251205,80.73459
5.503241,2.0456247,0.7769162,-59.56634,40.091454,72.31174
5.4850936,1.6679064,0.7033536,-59.946144,45.744133,64.29501
5.513773,1.347567,0.6232643,-60.674736,50.963493,57.61386
5.6507664,1.0077245,0.5132621,-62.75745,56.188583,53.07554
