ax,ay,az,gx,gy,gz
-0.30454823,0.2218202,-1.7836525,-15.591959,-78.847084,-2.3863854
-0.20041722,-0.29887253,-1.6427839,-24.332289,-84.52272,-5.756729
-0.23162948,-0.7452058,-1.458326,-27.139862,-82.11975,-5.8094926
-0.296839,-0.9821293,-1.533647,-27.354101,-77.82466,-5.6573467
-0.40736318,-1.0829281,-1.8211942,-27.544682,-78.59442,-5.7575107
-0.47300258,-1.3131365,-2.1049771,-28.98615,-79.678314,-4.7946057
-0.54750586,-1.6331115,-2.401425,-27.784794,-80.66751,-4.2584357
-0.6680813,-1.9834534,-2.7298617,-23.242382,-83.20891,-4.804775
-0.7747637,-2.3043764,-3.0426443,-17.109205,-87.03587,-5.6438303
-0.8605628,-2.5629876,-3.3624523,-11.411869,-92.84322,-6.3497086
-0.9186208,-2.8006542,-3.6634095,-6.607085,-100.3402,-6.78785
-0.90133667,-3.0540602,-3.8800492,-3.3455775,-109.57408,-5.919094
-0.7711195,-3.3194063,-3.9652622,-0.35195696,-118.37522,-3.4139667
-0.6000942,-3.5475976,-3.9941456,1.9792818,-126.88661,0.92037076
-0.3790242,-3.7551868,-3.9249249,3.9925146,-134.04967,8.1215515
-0.06908082,-3.8785355,-3.7170756,5.383171,-139.22197,16.646954
0.24380942,-3.9666255,-3.459438,6.674693,-142.50888,25.492111
0.5393145,-4.0493937,-3.1738062,9.183768,-144.30885,33.765015
0.8537536,-4.091829,-2.8371727,12.546396,-144.07716,41.37199
1.2043842,-4.050947,-2.4423635,16.432892,-140.91206,48.124527
1.5721787,-3.863845,-1.9873708,19.6528,-135.90822,54.019917
1.9221975,-3.6039658,-1.5186929,22.383133,-129.29877,58.77397
2.2725418,-3.3173645,-1.0363811,25.060818,-120.926605,62.591595
2.5995598,-3.0015123,-0.5688496,27.206892,-111.26054,65.889206
2.880894,-2.6604247,-0.14965889,29.12212,-100.60951,68.91565
3.0884824,-2.2693286,0.19400567,29.94705,-90.16944,71.588455
3.2663627,-1.866366,0.495327,29.315903,-79.755455,74.22702
3.418461,-1.4549326,0.7539995,27.142347,-69.04851,76.84518
3.5626192,-1.0637861,0.9756063,23.140059,-57.511627,79.392006
3.7036817,-0.7137534,1.1335511,18.108934,-44.412254,81.60279
3.7020798,-0.3926738,1.0998994,15.488408,-32.838516,82.02246
3.5952678,-0.10391658,1.0020056,14.381364,-22.720825,80.731415
3.4464202,0.19383384,0.87974215,13.114535,-14.060921,78.75358
3.3134534,0.5414255,0.76457363,10.914219,-6.674119,76.429565
3.1895907,0.9360908,0.637871,7.5748906,-1.1315204,73.243355
3.0505443,1.3218602,0.47904637,3.8311741,2.9148235,69.03221
2.8929935,1.6814426,0.2917105,0.25124374,5.089994,62.963116
2.731063,1.9912733,0.10392949,-3.1613445,5.6684675,55.57824
2.6159873,2.256331,-0.043660358,-7.0457034,4.859057,47.739162
2.5670629,2.5071597,-0.13830492,-12.7224,3.275356,40.516727
2.5533023,2.734996,-0.18405782,-20.221554,1.0662916,33.978252
2.597987,2.851613,-0.1585873,-29.230225,-0.9927528,28.179186
2.7199934,2.782036,-0.07194246,-37.63423,-1.5499854,22.565016
2.8841422,2.5504138,0.019723354,-44.02011,-0.49215522,16.770472
3.1240337,2.2152655,0.09270998,-48.514366,2.3449557,11.848974
3.459786,1.7278888,0.07385086,-51.927315,6.3399796,8.122152
3.7697814,1.1022218,-0.051091768,-52.932686,11.617505,4.9451256
3.9900496,0.42695838,-0.2702518,-51.23653,17.913645,2.3744292
4.103139,-0.19955853,-0.5499877,-47.61262,24.394794,0.795197
4.114594,-0.7557433,-0.8551627,-43.2854,30.077946,1.9871038
4.058283,-1.1905304,-1.1629862,-39.01558,35.068306,5.1931825
3.9720197,-1.5271709,-1.4732653,-33.887825,39.34024,9.3124485
3.8746705,-1.784367,-1.7872504,-27.342163,43.02972,13.511647
3.7637837,-1.9521317,-2.1037698,-20.03757,45.967422,17.443377
3.6370444,-2.029348,-2.4024894,-12.571937,47.954735,21.085318
3.4982393,-2.0110207,-2.6603463,-5.6389413,49.4439,24.903404
3.3386815,-1.9300941,-2.908801,0.661927,50.362957,29.053923
3.1638815,-1.7997206,-3.155194,6.1630507,50.430668,33.422546
2.990639,-1.6296196,-3.3958967,10.882879,49.590683,37.493084
2.813878,-1.4035115,-3.622737,15.02344,47.440594,39.917965
2.631559,-1.1538361,-3.8049061,18.673038,44.39484,41.36918
2.4779441,-0.91260934,-3.9408493,21.92993,40.77944,42.318745
2.3594997,-0.66257614,-4.04159,24.791513,37.037273,43.047882
2.271071,-0.41979334,-4.1300483,26.711943,33.17441,43.74397
2.2019904,-0.22691515,-4.219491,27.60417,29.16336,44.571297
2.1231308,-0.07211996,-4.3121743,28.599224,24.803225,45.086224
2.0396094,0.12328061,-4.390206,29.503773,20.205769,45.122044
1.9562861,0.3928899,-4.453509,30.246925,15.257891,44.506443
1.8797555,0.70571774,-4.4981728,30.448547,10.092317,43.174717
1.7923614,1.0167514,-4.531425,30.372894,4.147858,41.167446
1.7165394,1.3802104,-4.534946,29.850853,-2.682915,38.426376
1.7098769,1.7737379,-4.47886,28.3564,-10.014763,34.918514
1.7817088,2.1235824,-4.3380027,25.855076,-16.610025,30.978117
1.8916754,2.377509,-4.1486616,22.342434,-22.486698,26.749372
2.048972,2.5121288,-3.9036987,18.486864,-27.544008,21.789347
2.3206124,2.4580753,-3.549254,14.205062,-32.04182,16.902796
2.6894207,2.2112396,-3.1080248,9.871913,-35.103977,12.748711
3.0735815,1.791685,-2.6426187,6.163581,-36.350903,9.65505
3.391982,1.2931932,-2.201527,3.7157357,-36.016617,7.682531
3.611073,0.8141456,-1.804285,2.5459795,-34.348022,7.161288
3.7008243,0.41946423,-1.4733939,2.0004327,-31.954567,7.7317452
3.7066538,0.1390226,-1.2070893,1.7395414,-29.107908,8.785306
3.6659257,-0.042965915,-0.994049,1.5369627,-25.849714,9.975878
3.5982103,-0.15337771,-0.827111,1.5615485,-22.156876,11.208822
3.501402,-0.20043144,-0.71136004,1.8883513,-18.231394,12.390778
3.3914545,-0.1941377,-0.68902266,1.8290552,-17.65891,12.001695
3.2850168,-0.18804486,-0.66739833,1.771652,-17.104702,11.625032
3.1819715,-0.18214622,-0.64646316,1.7160783,-16.568157,11.260376
3.0822058,-0.17643532,-0.62619436,1.6622734,-16.048689,10.907325
2.9856112,-0.17090593,-0.60656977,1.6101787,-15.545732,10.565495
2.8920827,-0.16555206,-0.5875681,1.5597376,-15.05874,10.234516
2.8015196,-0.16036795,-0.5691689,1.5108957,-14.587189,9.914031
2.713825,-0.15534802,-0.55135244,1.4636008,-14.130572,9.603696
2.6289043,-0.15048689,-0.53409964,1.4178021,-13.688401,9.303179
2.546668,-0.14577942,-0.51739216,1.3734509,-13.260205,9.01216
2.4670281,-0.14122058,-0.5012122,1.3305001,-12.8455305,8.73033
2.389901,-0.13680558,-0.48554268,1.2889044,-12.443937,8.457393
2.315205,-0.13252974,-0.47036713,1.2486199,-12.055004,8.193058
2.242862,-0.12838858,-0.45566958,1.2096044,-11.678322,7.9370503
2.1727958,-0.12437778,-0.44143465,1.1718168,-11.313497,7.6891
2.1049337,-0.12049313,-0.42764747,1.1352179,-10.960146,7.448949
2.0392046,-0.11673059,-0.4142937,1.0997695,-10.617903,7.216347
1.9755406,-0.11308626,-0.40135944,1.0654346,-10.286411,6.991052
1.9138755,-0.10955635,-0.38883126,1.0321777,-9.965328,6.7728314
1.8541454,-0.10613721,-0.37669626,0.99996454,-9.654321,6.5614586
1.7962888,-0.102825314,-0.36494187,0.96876174,-9.353068,6.356715
1.7402462,-0.09961725,-0.35355598,0.9385372,-9.06126,6.158391
1.6859596,-0.09650972,-0.34252688,0.9092598,-8.778597,5.966282
1.6333736,-0.09349953,-0.3318433,0.8808995,-8.504787,5.78019
1.5824342,-0.09058359,-0.32149422,0.8534272,-8.239552,5.5999255
1.5330892,-0.08775893,-0.31146908,0.82681483,-7.982618,5.425303
1.4852883,-0.08502264,-0.3017576,0.8010351,-7.7337236,5.256145
1.4389825,-0.08237196,-0.29234993,0.77606183,-7.492615,5.092278
1.3941247,-0.07980416,-0.28323644,0.75186944,-7.259046,4.933535
1.3506693,-0.07731663,-0.27440786,0.72843343,-7.0327787,4.779755
1.308572,-0.07490685,-0.2658552,0.7057298,-6.8135834,4.6307807
1.2677902,-0.07257236,-0.25756976,0.6837356,-6.6012363,4.4864616
1.2282822,-0.0703108,-0.24954316,0.66242844,-6.395523,4.3466506
1.1900082,-0.068119876,-0.24176724,0.64178675,-6.1962347,4.2112064
1.1529293,-0.065997355,-0.23423412,0.62178963,-6.003169,4.0799913
1.1170079,-0.063941106,-0.22693619,0.6024168,-5.8161306,3.9528728
1.0822078,-0.061949033,-0.21986604,0.5836486,-5.6349306,3.829722
1.0484937,-0.06001913,-0.21301655,0.5654662,-5.4593854,3.7104144
1.0158316,-0.05814945,-0.20638078,0.54785115,-5.2893176,3.5948298
0.98418856,-0.0563381,-0.19995204,0.5307856,-5.124556,3.482851
0.9535326,-0.054583255,-0.19372383,0.5142524,-4.964934,3.3743656
0.9238328,-0.05288314,-0.18768989,0.49823493,-4.8102903,3.2692637
0.89505917,-0.05123605,-0.18184412,0.48271695,-4.6604695,3.1674395
0.8671828,-0.049640313,-0.17618063,0.46768287,-4.5153203,3.0687904
0.84017557,-0.048094336,-0.17069373,0.45311752,-4.3746967,2.9732172
0.8140103,-0.046596553,-0.16537787,0.43900627,-4.238457,2.8806233
0.7886607,-0.04514546,-0.16022775,0.4253349,-4.106465,2.7909162
0.76410127,-0.0437396,-0.15523814,0.41208968,-3.9785867,2.704005
0.7403073,-0.042377554,-0.15040404,0.39925727,-3.8546941,2.6198027
0.7172548,-0.041057955,-0.1457206,0.38682476,-3.7346628,2.5382247
0.6949207,-0.039779484,-0.14118311,0.3747797,-3.6183717,2.4591887
0.67328256,-0.038540844,-0.13678701,0.36310998,-3.5057044,2.3826153
0.6523186,-0.0373408,-0.13252789,0.35180384,-3.3965476,2.308428
0.63200784,-0.03617815,-0.12840146,0.34085,-3.2907915,2.2365522
0.61232984,-0.035051715,-0.12440359,0.3302374,-3.1883304,2.1669157
0.5932648,-0.033960376,-0.12053026,0.31995538,-3.0890613,2.0994484
0.57479376,-0.03290303,-0.1167776,0.30999368,-2.9928844,2.0340827
0.556898,-0.031878624,-0.11314183,0.3003423,-2.8997035,1.9707533
0.5395597,-0.030886125,-0.109619305,0.29099154,-2.809425,1.9093965
0.52276146,-0.029924538,-0.10620649,0.28193203,-2.7219584,1.8499507
0.5064864,-0.0289929,-0.10289998,0.27315465,-2.637216,1.7923565
0.49071822,-0.02809028,-0.09969645,0.26465067,-2.5551128,1.7365559
