ax,ay,az,gx,gy,gz
-1.6618333,-0.17818344,-1.5918326,36.343967,-35.95578,44.888588
-1.679542,-0.75223875,-1.8525398,43.862633,-30.194923,31.730673
-1.8386877,-0.9838715,-2.2915478,47.439873,-32.37018,24.691578
-1.9425625,-1.2549051,-2.845658,48.018875,-43.06333,22.875454
-1.9426489,-1.7381307,-3.3595152,38.821396,-57.483906,23.504185
-1.6853701,-2.286708,-3.7395604,29.871635,-69.85909,24.068972
-1.2557082,-2.822976,-3.9973884,22.916302,-77.65955,25.276876
-0.85260946,-3.3197355,-4.215495,17.643457,-82.38137,27.323734
-0.55393946,-3.8578324,-4.390373,15.728467,-86.63067,29.713924
-0.20748384,-4.53916,-4.4120336,17.651634,-90.02951,32.674595
0.20959505,-5.1178246,-4.316517,21.18587,-91.89655,36.942444
0.621959,-5.467622,-4.13512,24.103716,-92.08251,43.598167
0.9399824,-5.6181245,-3.9041507,25.356739,-91.43328,51.988052
1.1873493,-5.722992,-3.603547,26.436083,-90.365425,61.18539
1.402096,-5.8035145,-3.1962345,27.954393,-88.52492,69.735504
1.6136903,-5.88135,-2.7182944,30.049034,-85.35887,78.3937
1.8080153,-5.7946024,-2.1636531,30.874384,-80.73491,89.26592
1.988914,-5.454666,-1.5510908,28.96442,-75.40402,101.738106
2.1477158,-4.9735904,-0.8992864,24.44606,-69.56025,113.508125
2.2887037,-4.509025,-0.23725457,20.869097,-63.289463,122.80451
2.4735138,-3.985431,0.4255251,18.357094,-56.30063,129.65901
2.718377,-3.3621564,1.0865811,16.121683,-47.902515,134.19365
3.0133007,-2.683394,1.7180835,13.744928,-37.48089,137.1108
3.2419248,-1.9856147,2.18569,13.229703,-25.727028,138.0466
3.2388484,-1.2287834,2.3641965,12.238463,-15.7191105,137.6569
3.1816754,-0.4705,2.4078918,10.025818,-6.7602034,137.15446
3.1379685,0.32722318,2.311088,5.512487,1.2640005,136.56046
3.1015804,1.0754648,2.1053758,-0.57945895,8.193765,135.07954
3.0564246,1.7642089,1.8323344,-6.602485,13.139792,130.99461
2.9635994,2.3889067,1.5249891,-10.741559,15.684082,124.67526
2.8686104,2.9786177,1.2490007,-13.547396,15.916706,116.865265
2.797461,3.6142375,0.9814698,-16.495386,14.250866,107.95032
2.83126,4.289817,0.7893518,-21.421595,11.643365,98.498024
2.929918,4.90591,0.6758536,-30.38766,9.3422985,89.35454
3.046582,5.1957793,0.63271344,-39.772038,7.429305,79.20254
3.2328954,5.033778,0.7003017,-44.701843,6.9155684,66.56537
3.450529,4.5748124,0.82691956,-45.248043,7.6720695,53.220875
3.7221627,4.0984077,0.98702204,-45.673813,8.874831,41.540077
4.090362,3.565005,1.1795492,-47.648876,11.912012,33.222828
4.4798837,2.7940893,1.329924,-48.0714,16.46898,25.872793
4.8289466,1.9353242,1.4248942,-45.74977,22.698853,18.896622
5.066809,1.1055077,1.4122355,-41.862362,29.790527,13.161286
5.177763,0.35101497,1.2898655,-37.695473,36.83546,9.361699
5.1934667,-0.32194537,1.0809988,-32.897865,43.477715,7.7140164
5.1356287,-0.86607176,0.8029864,-27.685322,49.898678,7.527321
5.0581145,-1.2540172,0.4862415,-22.754925,56.014397,8.712247
4.96761,-1.515475,0.11963912,-18.371298,61.64611,10.901654
