ax,ay,az,gx,gy,gz
0.25636598,-1.5009228,-4.907317,29.51936,-22.083838,-14.70377
0.67691195,-1.5314535,-5.0291414,31.65281,-24.880775,-29.276144
0.8695473,-1.5729953,-5.261129,37.124393,-26.50508,-39.598663
0.75753623,-1.3881667,-5.453761,42.39525,-29.713755,-46.624477
0.59484875,-1.1294632,-5.676766,41.834057,-34.2799,-51.936504
0.4734042,-1.16265,-5.8618226,38.21379,-39.445023,-53.99776
0.45907378,-1.3750782,-5.9908733,32.90779,-42.395905,-51.909695
0.3815288,-1.6064188,-6.1761203,26.655447,-45.59725,-47.20418
0.14391477,-1.8061514,-6.463578,20.454245,-50.406998,-42.98147
-0.061345726,-1.9853263,-6.7288923,14.13631,-57.508396,-39.84646
-0.13640007,-2.2027206,-6.910043,8.565042,-66.132126,-37.991356
-0.1332641,-2.4923916,-6.9973984,4.666866,-75.64188,-36.55343
-0.06462048,-2.7751873,-6.997687,2.7563508,-85.499626,-34.572323
0.10261369,-2.9052746,-6.886903,0.03387708,-94.825,-31.7982
0.3683836,-3.0341322,-6.595929,-2.4970665,-101.64848,-27.392756
0.6465897,-3.224584,-6.198823,-4.4982033,-106.57112,-21.276958
0.94106215,-3.4372911,-5.7389483,-3.4903584,-108.534515,-14.366975
1.1748569,-3.5698845,-5.3379636,0.23145047,-108.49293,-7.534166
1.3753651,-3.6504514,-4.9600825,4.2593713,-107.76778,-0.5204907
1.5383523,-3.7041483,-4.5835204,7.722898,-106.98578,7.479457
1.6937884,-3.695919,-4.176773,9.882508,-105.91705,16.857674
1.8608994,-3.5813403,-3.7484481,10.40537,-104.63952,26.824797
2.0366342,-3.3829365,-3.305585,9.643455,-102.85065,36.190624
2.19067,-3.1618555,-2.8678725,9.122842,-101.08326,43.845047
2.3553417,-2.9646542,-2.4127169,9.098352,-98.92537,50.183334
2.5379422,-2.7699625,-1.9484591,8.895368,-96.26692,56.410683
2.7270586,-2.5780134,-1.491188,8.110078,-93.24047,63.35208
2.935757,-2.3734043,-1.0364646,6.179405,-89.366,71.642815
3.119478,-2.0012288,-0.640472,3.100879,-85.50442,78.303734
3.2675102,-1.6976441,-0.28686517,0.5306051,-81.45271,82.549065
3.395751,-1.4600616,0.031609945,-1.1571606,-76.62084,85.54071
3.5007796,-1.2154769,0.29862761,-2.8758206,-71.03961,88.10491
3.5860727,-0.9745734,0.51151246,-5.889784,-64.884285,91.37684
3.6582189,-0.76799357,0.6648143,-10.121457,-58.282284,95.878784
3.7027156,-0.56737137,0.75122976,-13.871675,-51.74049,101.20753
3.7033012,-0.3009172,0.79431874,-17.081377,-45.444366,106.04951
3.6946285,0.0764333,0.8163949,-20.599827,-39.364826,108.94547
3.7159066,0.44463855,0.84366137,-23.999594,-33.108208,108.845184
3.7992773,0.70776117,0.88569003,-27.31013,-26.063375,108.29638
3.8764575,0.9910447,0.885482,-31.377697,-18.502005,107.54801
3.906238,1.296474,0.8326405,-35.695484,-11.430281,106.09602
