ax,ay,az,gx,gy,gz
-1.7918345,-1.5618324,-4.785498,27.077518,77.51525,-17.977436
-1.8386071,-1.6181353,-5.1592875,17.694683,63.468884,-21.74227
-1.8723433,-1.8636978,-5.4374404,11.364935,43.62847,-31.61975
-1.7584237,-2.1783495,-5.6150627,4.294417,32.42498,-32.903828
-2.0969203,-2.5888782,-6.195333,0.978379,21.150024,-33.76965
-2.563946,-2.9912043,-6.924095,-2.4157162,5.21599,-32.857693
-2.8461256,-3.4179296,-7.5920453,-2.4019122,-14.824199,-31.539364
-2.831784,-3.8494744,-8.0528555,0.3849644,-34.245678,-31.472338
-2.6156144,-4.4114347,-8.403189,7.773106,-51.90761,-33.176556
-2.2599218,-5.3566475,-8.727831,18.148205,-66.77128,-33.85078
-1.7840385,-6.3495955,-9.021571,29.885387,-79.13676,-30.847055
-1.2185258,-7.159729,-9.304276,42.233944,-90.56543,-23.877605
-0.55117846,-7.757311,-9.482143,53.49284,-100.8024,-12.877201
0.20076613,-8.221014,-9.5232725,62.760464,-109.40506,3.1050298
1.1097792,-8.527475,-9.281335,74.57774,-114.26584,19.446041
2.006772,-8.584441,-8.86527,87.79955,-115.35549,35.527218
2.8329659,-8.172214,-8.265424,99.47851,-113.71792,51.31757
3.614379,-7.2660046,-7.414527,106.29928,-110.67751,66.45468
4.393879,-6.1069145,-6.3004203,107.65844,-104.685135,78.650406
5.156205,-4.9176116,-5.001023,107.4886,-95.552574,87.5488
5.7965527,-3.763676,-3.7767797,105.70087,-83.868484,94.14627
6.3028064,-2.6217556,-2.6806247,102.03048,-70.457436,99.256874
6.6462874,-1.5227292,-1.7911443,96.81584,-56.296406,103.15337
6.785767,-0.53332275,-1.1940249,91.442566,-42.587223,105.13741
6.7535577,0.3013924,-0.8878344,85.51625,-29.362696,105.517494
6.619189,1.0496069,-0.8104021,78.533165,-17.191156,105.37722
6.399808,1.7413765,-0.90579647,70.0722,-6.256851,105.16973
6.143066,2.381279,-1.134835,60.035717,3.340386,104.66724
5.8651285,2.9239151,-1.469664,49.286507,11.378762,102.575356
5.491574,3.2773368,-1.9411837,40.72017,17.361557,98.49609
5.0847726,3.5458984,-2.4202223,34.72643,21.306263,92.655014
4.6726418,3.8247044,-2.8692582,29.846529,22.88556,85.89488
4.298343,4.152325,-3.231675,25.154165,22.331171,78.72735
3.9916854,4.5502167,-3.4786344,19.901253,19.743643,70.37253
