ax,ay,az,gx,gy,gz
0.026363876,-5.716416,-4.885499,48.163166,-96.43633,34.457584
0.44691083,-5.926816,-5.083948,35.189842,-100.65291,42.962242
0.58234614,-6.406777,-5.372552,24.014816,-116.46997,46.554153
0.7443241,-7.478844,-5.4781737,24.36665,-131.93105,47.872894
1.2941571,-8.447657,-5.2735314,28.157396,-140.76372,50.903366
2.1760268,-9.0714445,-4.9694386,35.214485,-142.1044,56.468895
3.249903,-9.326435,-4.612558,40.354595,-138.3913,66.13697
4.315937,-9.312557,-4.186858,38.14431,-130.9022,81.83299
4.9330463,-9.429192,-3.7586462,35.276306,-123.24637,98.426735
5.1358657,-9.653695,-3.429844,36.04754,-116.84051,113.60018
5.204902,-9.691873,-3.0563843,39.590923,-111.09442,127.45583
5.300282,-9.27654,-2.5688105,42.132534,-105.85093,141.34193
5.4968276,-8.475313,-1.8791541,41.020344,-99.1463,155.15605
5.7397766,-7.403998,-0.9905033,38.903034,-90.7363,166.38187
5.912147,-6.231026,-0.12311052,37.641407,-81.18906,173.57904
6.044195,-4.924225,0.7366792,37.60171,-70.94358,176.51517
6.21757,-3.5030346,1.5965136,37.322033,-59.203136,176.40254
6.3605804,-2.1107974,2.3339727,34.30261,-45.148045,174.58388
6.339405,-0.84008545,2.8193097,28.162523,-30.780987,172.70364
6.2027617,0.30074888,3.1104968,19.148268,-16.96613,170.52254
6.0316825,1.2714292,3.2817233,8.388434,-3.7096202,167.70578
5.872902,2.092481,3.3448412,-3.0345411,9.00673,163.68735
5.6966248,2.7570944,3.27512,-13.138667,19.926899,158.43227
5.469369,3.2930336,3.021277,-21.071781,28.739952,152.66179
5.2433343,3.7931602,2.684702,-28.066904,34.84251,145.56415
5.0686865,4.2134886,2.3361895,-34.52341,39.47652,137.87173
4.8941307,4.555943,1.9881663,-39.90823,42.92616,129.23158
4.640058,4.8963876,1.6012948,-42.524437,43.27984,117.411125
4.3143206,5.310732,1.1832608,-44.48073,40.543392,103.854645
4.020945,5.8055453,0.7849686,-47.70383,34.813816,89.44083
3.8789773,6.262909,0.47439945,-54.744705,26.564718,76.53809
4.0412464,6.4798265,0.40293315,-65.498276,19.575647,67.03886
4.3701663,6.2949777,0.4758535,-70.554276,17.23137,55.242332
4.833948,5.850262,0.6079424,-70.980064,18.370611,42.084087
5.2843604,5.337628,0.65753716,-69.77373,21.6962,29.51077
5.6324234,4.6537857,0.5848825,-68.41483,25.541431,19.24723
5.8923225,3.8390627,0.44384736,-66.191986,29.86417,11.293672
6.038732,3.0015647,0.26024687,-62.97011,34.28174,6.115787
6.0857835,2.1585598,0.08300856,-58.847794,39.01217,2.9937747
6.066412,1.4023231,-0.12194274,-53.20099,44.240883,1.1100255
5.9632106,0.77790874,-0.37723085,-46.22539,49.3923,-0.088092834
5.801138,0.29752696,-0.6630431,-38.714985,54.028908,-0.49655312
5.6069403,-0.052863605,-0.96003795,-30.885653,57.807117,-0.5005873
5.380506,-0.2904853,-1.2509118,-23.376839,60.95849,-0.11481386
5.132052,-0.44678247,-1.5439427,-15.978871,63.415783,0.32073125
4.9036736,-0.5740789,-1.8140558,-8.500767,65.765785,1.1367726
4.697107,-0.6589855,-2.0784807,-1.1162573,68.16424,2.4858367
4.4967694,-0.68169117,-2.3544588,5.5308104,70.09057,4.527456
4.244752,-0.58586234,-2.6652477,11.156424,70.53306,6.106521
4.010141,-0.49429092,-2.9222355,15.597733,69.70406,7.9833226
3.7883792,-0.36996233,-3.1430738,19.21759,68.3783,10.03818
3.5524943,-0.20208757,-3.35686,21.946411,66.476715,12.044699
3.3241398,-0.059135366,-3.5553365,23.774239,63.939888,14.11769
3.113283,0.022894938,-3.7374387,25.697811,61.30349,16.228485
2.8796904,0.18731095,-3.9436767,27.473028,57.926044,17.726965
2.6409686,0.4206865,-4.1560516,28.16972,53.047413,18.713047
2.4573493,0.6320379,-4.3306274,27.548466,47.20065,19.783628
2.3355865,0.7921321,-4.4678593,26.25756,41.00905,20.675488
2.2470984,0.8841251,-4.5668526,25.146517,34.90367,21.663006
2.1435137,1.0397213,-4.6582894,24.359247,28.50231,22.388794
2.0482264,1.3334352,-4.743708,23.256725,21.513802,22.282095
1.9860482,1.6880445,-4.7783833,20.889706,13.990872,21.64127
1.951854,1.9853058,-4.7357755,16.514091,6.1554604,20.640076
1.9969357,2.0309856,-4.520748,11.740541,-1.8875012,19.329037
2.210575,1.8880357,-4.093096,7.749465,-8.872748,17.907896
2.5949986,1.6811557,-3.473997,4.8745303,-13.949814,16.278524
3.0715847,1.4575197,-2.726862,2.4981854,-16.1004,14.958771
3.4780407,1.214629,-1.9940857,0.71171844,-14.73403,14.2283325
3.6324236,0.95377827,-1.4467121,-0.56246895,-12.105602,13.912304
3.6201975,0.74317247,-1.0401635,-2.4265294,-9.150593,14.07785
3.521679,0.62535983,-0.732809,-5.555789,-5.9966855,15.042441
