ax,ay,az,gx,gy,gz
0.07363703,-3.070937,-5.5682325,58.649624,-37.1767,-41.614925
-0.42648035,-2.9232621,-6.570132,53.56304,-63.31773,-38.334007
-0.5840301,-2.9897497,-6.74169,45.34621,-80.9239,-38.806152
-0.42587698,-3.1166213,-6.492307,37.651855,-86.2005,-37.135548
-0.26529267,-3.1626687,-6.3499875,29.99397,-86.871254,-34.31236
-0.1525456,-3.2315674,-6.346845,20.323408,-90.2621,-29.421907
-0.07196956,-3.5202236,-6.310472,12.735969,-94.61041,-21.015
-0.10024816,-3.8210392,-6.301616,7.584308,-99.49548,-12.046366
-0.21545614,-4.0456605,-6.3651795,3.684916,-106.095695,-5.6005354
-0.20226838,-4.351103,-6.362614,3.147863,-112.684715,-1.7035244
-0.10262535,-4.6866045,-6.2663903,5.159917,-118.530205,2.0306141
0.0884301,-4.949492,-6.033226,7.980837,-122.92099,7.4085007
0.31614837,-5.117,-5.732584,10.037039,-126.253426,15.299
0.5345246,-5.1387715,-5.388781,10.392431,-128.93147,25.752316
0.7917467,-5.0498533,-4.9523253,10.292014,-130.21123,36.660675
1.0758824,-4.8631487,-4.4395247,9.493242,-130.11166,47.319202
1.3981216,-4.6193676,-3.8642688,8.012602,-128.09857,57.555447
1.7435341,-4.314449,-3.26089,6.0787845,-123.74142,67.32673
2.1097698,-3.9218445,-2.6034632,4.623197,-118.00768,76.125275
2.4397585,-3.4838753,-1.9750606,3.3506453,-111.37683,83.186295
2.727253,-3.0799031,-1.3839737,2.0423813,-103.95552,88.60464
2.994237,-2.699314,-0.83462054,-0.030562095,-95.88118,93.74309
3.2231557,-2.2819781,-0.34774086,-4.75102,-87.28374,99.228935
3.4308288,-1.8386413,0.08437428,-11.147397,-78.1865,104.890755
3.5793355,-1.3794692,0.42523023,-18.589645,-69.08812,110.52002
3.6265776,-0.90216243,0.63792574,-25.458145,-61.02665,115.4022
3.592151,-0.4177082,0.76238406,-32.026157,-54.06849,118.95636
3.5570748,0.04852262,0.83831435,-37.37946,-47.596413,120.27776
3.556598,0.4711292,0.86939293,-42.45379,-41.317593,120.55209
3.5395644,0.86847645,0.8638054,-48.7299,-35.369896,120.50541
3.4863229,1.2843453,0.85892653,-55.692913,-29.701399,119.872574
3.4170976,1.7776458,0.8627136,-62.09164,-24.573986,116.90733
3.3678682,2.2804396,0.8896589,-68.00215,-19.841022,109.91543
3.4214633,2.6676087,0.94302577,-74.70465,-15.61519,101.762665
3.6502233,2.908363,1.0074911,-82.94867,-10.725601,93.55362
3.9956098,2.8555975,0.97969824,-90.41215,-4.2517576,83.87863
4.30312,2.3707678,0.79929703,-91.95582,4.212687,71.93385
4.489226,1.6011852,0.49635246,-85.34645,14.255768,59.368958
4.556584,0.8870511,0.106147,-76.729866,23.587618,48.475723
4.5658135,0.2824712,-0.27216753,-68.94283,31.400122,40.420666
4.5326924,-0.27174574,-0.627882,-61.918797,38.368874,35.31101
4.4461465,-0.7925666,-0.989,-54.2702,44.69922,31.668879
4.3173075,-1.2901719,-1.3623792,-44.19916,49.992058,28.815092
4.1591444,-1.7135168,-1.7217362,-33.433,54.31674,27.05393
4.0117154,-2.0302222,-2.0448391,-22.54057,57.621746,26.71159
3.8847837,-2.245525,-2.3272917,-12.102653,60.170975,27.348639
3.7880085,-2.373492,-2.5673747,-2.6809456,62.101036,29.082285
3.721436,-2.440287,-2.7780192,6.1362042,63.640804,31.568182
3.6428337,-2.4554493,-2.9988139,14.848062,64.97325,34.17101
3.5404136,-2.4109855,-3.2349312,23.437431,66.03998,36.62556
3.4129443,-2.2819116,-3.4723399,31.329906,66.692535,38.926857
