ax,ay,az,gx,gy,gz
-1.7309248,-0.81818926,-7.095519,-42.946754,16.423786,-37.23216
-1.9868233,-1.1420966,-7.850472,-47.75585,-6.0296183,-45.869
-1.8288523,-1.9312366,-7.987342,-52.204926,-21.221771,-55.62247
-1.27342,-2.5502973,-7.787985,-54.54604,-22.929605,-60.77262
-0.7228482,-2.9695177,-7.7686515,-46.54145,-21.307615,-61.18566
-0.71956354,-3.2858489,-8.161913,-33.68794,-26.023645,-60.675842
-0.9726813,-3.6603868,-8.603381,-18.94879,-35.210907,-57.843727
-0.9923251,-3.830615,-8.934211,-8.690475,-45.77337,-55.68294
-0.7801421,-4.0702367,-9.027838,-2.0866752,-53.664906,-53.49875
-0.5636527,-4.3975224,-9.083577,2.7021248,-59.27177,-50.765892
-0.3830109,-4.7568636,-9.197692,4.4028015,-64.78203,-45.905422
-0.1995037,-5.1818686,-9.362961,5.001583,-73.45102,-38.921722
0.06316182,-5.721239,-9.508866,6.998161,-83.63608,-32.43027
0.42485142,-6.190502,-9.578169,11.751321,-94.02235,-27.580835
0.9303313,-6.6726775,-9.468015,19.34755,-101.2564,-22.209297
1.4478376,-7.1367087,-9.284711,27.375092,-106.00518,-13.524887
1.8960983,-7.442936,-9.074401,34.835686,-109.93718,-0.6929819
2.3117003,-7.400718,-8.678061,41.245872,-113.65756,13.137644
2.7608097,-7.0514855,-7.999772,45.695736,-116.65254,28.146528
3.3102036,-6.394352,-6.994795,47.05197,-118.0239,42.763344
3.929165,-5.6611743,-5.770403,46.77024,-116.14561,55.302895
4.5146813,-4.964119,-4.5253305,47.127262,-109.45633,63.943275
4.961959,-4.228189,-3.3734257,47.405865,-100.409904,70.64103
5.2794037,-3.428553,-2.3565447,45.87768,-90.1255,76.82164
5.4604826,-2.6239626,-1.521819,42.16528,-79.6343,82.46503
5.539977,-1.8708397,-0.8619723,36.86455,-69.15945,87.48985
5.5357456,-1.1587429,-0.39031434,30.642588,-59.207798,91.622
5.4323964,-0.4855698,-0.1356178,23.772552,-49.807823,95.067345
5.3037477,0.14693417,-0.015399856,17.363201,-40.647667,97.34989
5.1503882,0.7312543,-0.02179802,12.601628,-31.655146,97.519936
4.963839,1.2487231,-0.14377332,8.973117,-23.349833,95.71822
4.743189,1.6994882,-0.3495473,6.400219,-16.30782,92.15385
4.4710007,2.1132822,-0.62050533,3.8870723,-11.407376,87.08812
4.179606,2.5192928,-0.89848256,1.5453128,-8.507128,81.08787
3.9174838,2.9477499,-1.132135,-0.5910997,-7.444321,74.24822
3.7192156,3.4285772,-1.2735288,-2.9113262,-7.6034064,66.346306
3.58543,3.8927114,-1.3118607,-6.379359,-8.352349,57.56939
3.5469213,4.2622514,-1.1873814,-10.413226,-8.676609,48.86925
3.5850601,4.5772343,-0.9520102,-15.21825,-8.08533,39.999245
3.7153783,4.753692,-0.6586063,-19.39094,-6.1002,29.834875
3.9438221,4.7061653,-0.37194422,-21.928488,-2.834226,18.289005
4.2907014,4.4582186,-0.10011544,-24.476355,1.5411531,7.861687
4.784746,3.9908469,0.093868,-27.790525,6.4956393,-1.0539188
5.31032,3.2838564,0.19368798,-30.121248,12.610663,-8.852708
5.7541904,2.442019,0.18557867,-30.728996,19.72745,-15.109799
6.0464306,1.5758075,0.062404916,-29.801138,26.615908,-19.369623
6.2088475,0.72896504,-0.1316578,-27.493776,33.058002,-21.403938
6.2594767,-0.0038757036,-0.34918642,-23.873373,39.18401,-20.47934
6.265972,-0.5944969,-0.577101,-19.79025,45.152195,-18.187094
6.248546,-1.0741951,-0.8176163,-15.154375,51.122776,-15.341755
6.2030635,-1.459995,-1.1037716,-9.614217,56.926678,-12.755487
6.09365,-1.7665485,-1.4471834,-3.6747146,61.808784,-10.164233
5.8919826,-1.9658707,-1.8584194,1.5333531,65.01274,-7.0597644
5.6869187,-2.1201475,-2.2524686,5.926445,66.88424,-3.0832837
5.5286374,-2.2677262,-2.611093,10.214805,68.081566,1.5217341
5.4169397,-2.4014897,-2.9310715,15.269833,69.36174,6.79718
5.333681,-2.4598744,-3.2400408,20.495785,70.60526,12.681084
5.2507763,-2.3850582,-3.5484974,24.802835,71.415794,18.560434
5.1320624,-2.218801,-3.8540392,27.900759,71.56918,24.025768
4.9655156,-2.006726,-4.148105,30.170897,70.971596,29.290941
4.776095,-1.7662036,-4.429301,31.661154,69.32252,34.618267
4.605227,-1.5105481,-4.6811175,32.96674,66.785965,39.555447
4.458883,-1.2427418,-4.919072,34.574123,63.990444,43.30315
4.249398,-0.9328219,-5.1954,35.486362,60.2819,45.980675
3.9833362,-0.56716686,-5.485792,35.71138,55.0511,47.91037
3.7054856,-0.13840882,-5.7824225,34.799885,48.131207,48.78058
3.466488,0.26996002,-6.075873,32.68312,38.989407,48.38698
3.3445554,0.5494327,-6.3447275,30.876053,28.920425,47.071392
3.2773101,0.75806427,-6.5848393,29.771057,18.080753,45.123627
3.240694,1.010989,-6.776166,28.27097,6.4827676,42.742805
3.2455435,1.3662575,-6.911448,25.303122,-5.822915,39.29278
3.3008823,1.6983227,-6.9854856,20.81523,-18.952566,33.803116
3.5023983,1.7255259,-6.8977017,15.467876,-32.1308,28.655787
3.9212825,1.5979497,-6.5500784,10.027579,-43.676735,25.420189
4.5258994,1.4534951,-5.9776998,3.824241,-52.946877,22.870846
5.183578,1.163106,-5.2419024,-0.3837134,-58.4641,19.974205
5.773488,0.7626622,-4.4600554,-2.032872,-60.19124,17.756712
6.179344,0.4497813,-3.679325,-3.370095,-58.812637,18.271553
6.442026,0.25695723,-2.940082,-5.216675,-56.00734,20.385546
6.5898304,0.16224746,-2.250996,-6.9919195,-50.973988,22.908363
6.643927,0.1405652,-1.6645256,-8.167636,-44.134182,24.342142
6.434774,0.13614015,-1.6121258,-7.910516,-42.744823,23.575844
6.2323456,0.13185738,-1.5614107,-7.661662,-41.40013,22.83418
6.0364122,0.12771203,-1.5123228,-7.420794,-40.098587,22.116318
5.846754,0.12369946,-1.4648072,-7.18764,-38.838734,21.421446
5.6631603,0.11981517,-1.4188108,-6.9619412,-37.61916,20.74879
5.4854274,0.11605488,-1.3742827,-6.7434473,-36.438515,20.097609
5.313359,0.11241444,-1.3311739,-6.531917,-35.2955,19.467182
5.146767,0.10888986,-1.289437,-6.327119,-34.18887,18.85682
4.9854703,0.10547731,-1.2490268,-6.1288304,-33.117405,18.265856
4.8292933,0.10217309,-1.2098993,-5.9368362,-32.079956,17.693653
4.678068,0.09897363,-1.1720123,-5.7509294,-31.075401,17.139591
4.5316324,0.095875494,-1.1353253,-5.5709105,-30.102661,16.603079
4.3898296,0.092875384,-1.0997989,-5.396587,-29.160694,16.083538
4.2525086,0.08997008,-1.0653954,-5.2277727,-28.2485,15.580419
4.1195235,0.08715653,-1.0320781,-5.064289,-27.365108,15.093185
3.9907339,0.08443174,-0.9998121,-4.905963,-26.509588,14.621324
3.8660042,0.08179284,-0.96856314,-4.752628,-25.681036,14.164337
3.7452033,0.07923706,-0.9382985,-4.6041226,-24.878582,13.721745
3.6282048,0.07676172,-0.90898645,-4.460292,-24.101385,13.293083
3.5148864,0.07436425,-0.8805964,-4.3209853,-23.348635,12.877905
3.40513,0.072042145,-0.85309875,-4.1860576,-22.619547,12.475778
3.2988217,0.069792986,-0.82646495,-4.0553684,-21.913363,12.086283
3.195851,0.06761444,-0.8006674,-3.928783,-21.229353,11.709018
3.096112,0.06550427,-0.77567947,-3.8061697,-20.566807,11.343592
2.9995012,0.06346028,-0.7514752,-3.6874025,-19.925041,10.989628
2.9059193,0.061480373,-0.7280298,-3.5723586,-19.303398,10.64676
2.81527,0.059562508,-0.7053191,-3.4609199,-18.701233,10.314637
2.7274601,0.05770472,-0.6833198,-3.3529718,-18.117931,9.992918
2.6423998,0.055905104,-0.66200936,-3.2484038,-17.552895,9.6812725
2.5600019,0.054161817,-0.64136595,-3.147109,-17.005543,9.379382
2.4801824,0.05247308,-0.62136847,-3.0489836,-16.475319,9.086937
2.4028594,0.050837163,-0.60199654,-2.9539278,-15.961679,8.80364
2.3279545,0.049252406,-0.5832304,-2.8618443,-15.464102,8.529202
2.2553914,0.047717188,-0.56505084,-2.7726395,-14.9820795,8.263344
2.185096,0.046229955,-0.5474395,-2.6862226,-14.515122,8.005795
2.116997,0.044789188,-0.53037846,-2.602506,-14.062757,7.7562923
2.0510254,0.04339343,-0.51385033,-2.5214045,-13.624521,7.514584
1.9871142,0.042041264,-0.49783844,-2.442836,-13.199972,7.280425
1.9251986,0.04073132,-0.48232654,-2.3667207,-12.78868,7.053578
1.8652159,0.03946227,-0.46729887,-2.2929819,-12.390228,6.833812
1.8071055,0.038232833,-0.45274028,-2.2215445,-12.004214,6.6209064
1.7508087,0.037041765,-0.43863606,-2.1523366,-11.630246,6.414645
1.6962686,0.03588786,-0.4249719,-2.0852883,-11.267947,6.21482
1.6434299,0.034769956,-0.41173407,-2.0203316,-10.916952,6.021229
1.5922395,0.033686925,-0.39890918,-1.9574014,-10.576905,5.8336763
1.5426458,0.03263767,-0.3864843,-1.896434,-10.247464,5.6519737
1.4945987,0.031621143,-0.3744469,-1.8373678,-9.928298,5.4759383
1.4480498,0.030636309,-0.36278483,-1.7801434,-9.619083,5.3053913
1.4029523,0.029682184,-0.3514864,-1.7247033,-9.31951,5.1401625
1.3592607,0.028757803,-0.3405402,-1.6709915,-9.029277,4.9800844
1.3169311,0.02786224,-0.32993522,-1.6189542,-8.748091,4.8249965
1.275921,0.02699459,-0.3196608,-1.5685388,-8.475669,4.6747427
1.236189,0.026153982,-0.30970663,-1.5196948,-8.211738,4.529172
1.1976953,0.025339572,-0.30006266,-1.4723729,-7.9560323,4.388138
1.1604011,0.02455054,-0.2907192,-1.4265257,-7.708295,4.2514987
1.124269,0.023786096,-0.28166693,-1.3821071,-7.4682775,4.1191173
1.0892627,0.023045471,-0.27289668,-1.3390726,-7.2357383,3.9908607
1.0553471,0.02232792,-0.2643997,-1.2973789,-7.010444,3.8666
1.0224881,0.021632724,-0.2561674,-1.256984,-6.792169,3.7462108
0.9906528,0.020959185,-0.24819161,-1.2178477,-6.5806937,3.629572
0.9598092,0.02030663,-0.24046426,-1.1799304,-6.3758063,3.5165665
0.92992634,0.0196744,-0.2329776,-1.1431943,-6.177301,3.4070811
0.9009743,0.019061863,-0.22572415,-1.1076024,-5.9849787,3.301006
0.87292403,0.018468404,-0.21869661,-1.0731192,-5.7986465,3.198235
0.8457474,0.01789343,-0.21188796,-1.0397098,-5.6181183,3.0986648
