ax,ay,az,gx,gy,gz
0.6654606,-1.9181992,-2.8363893,78.18162,13.927399,20.031092
0.10205716,-2.1715846,-3.1492426,90.630455,6.6224937,17.553896
-0.42116693,-1.811712,-3.4707143,88.285416,-3.5257223,9.159048
-0.6461043,-1.4467744,-3.860518,74.69629,-16.947123,5.572115
-0.47146624,-1.3992677,-4.016486,56.41763,-27.76549,7.820613
-0.22563657,-1.6214764,-4.1650157,36.68749,-34.06925,13.112051
-0.13676935,-2.0074856,-4.4727335,17.6349,-38.710705,19.551327
-0.09017638,-2.619919,-4.7855487,0.39320457,-42.63591,25.454681
0.025416614,-3.468514,-4.929729,-13.079748,-45.033836,30.607616
0.22412363,-4.458134,-4.944222,-21.415842,-45.07216,35.89596
0.4429359,-5.318866,-4.9740496,-24.405422,-44.204216,42.208927
0.6661643,-5.886713,-5.001442,-23.917156,-44.187138,49.883286
0.8809169,-6.174373,-4.902,-23.45787,-45.258873,57.495304
1.074161,-6.516603,-4.6823363,-23.873335,-47.24967,65.51856
1.2722371,-7.013263,-4.3918977,-24.041,-49.34608,73.991035
1.5171374,-7.5028777,-4.0343976,-23.486141,-51.626587,83.88756
1.7906568,-7.73623,-3.5676198,-22.42362,-53.11347,95.13613
2.0137992,-7.604818,-3.0040152,-21.00775,-54.141994,105.55271
2.2331295,-7.3109903,-2.417093,-19.596132,-54.159477,114.772064
2.432112,-6.9282413,-1.7785022,-18.812775,-53.034687,123.87198
2.6233485,-6.409149,-1.067133,-17.637873,-51.217983,131.758
2.8715932,-5.753507,-0.2764623,-15.965581,-48.183144,137.55518
3.1333494,-4.963753,0.54443634,-14.176205,-42.73617,141.04546
3.3187876,-4.151808,1.262841,-12.917048,-36.113583,143.0538
3.4343176,-3.3696647,1.8555632,-11.842257,-28.806332,143.80052
3.4924521,-2.6033106,2.3173618,-11.140808,-21.370138,143.3582
3.5401156,-1.8386458,2.6586063,-12.6069,-13.913819,142.19081
3.5978408,-1.0997382,2.8401752,-16.185398,-6.627737,140.71733
3.660721,-0.43622103,2.892835,-21.541626,0.5756791,138.96811
3.7142477,0.15110214,2.8286915,-26.987337,7.274599,136.52908
3.7360218,0.63710195,2.6584475,-30.594065,12.933799,133.04103
3.695576,1.032311,2.4015183,-31.047909,17.687391,127.69476
3.5564811,1.4316647,2.0344281,-30.359837,21.564417,121.09432
3.365036,1.8219379,1.6282319,-29.495432,24.329477,113.718025
3.131946,2.1810102,1.1848029,-28.501661,25.47999,105.82687
2.8893363,2.5264049,0.7187034,-27.552412,24.52958,97.60839
2.7096674,2.8965192,0.2781598,-28.087015,21.272562,89.51201
2.750228,3.3263843,-0.0151377665,-31.80918,17.744968,82.795525
2.835841,3.6897342,-0.2380734,-37.857986,14.441323,76.524155
2.8922312,3.889722,-0.3844068,-43.865376,10.987385,69.96542
2.993345,3.9159088,-0.3422487,-46.988533,8.364307,62.099987
3.141552,3.9278572,-0.11420755,-46.83341,7.3855553,52.71745
3.3958569,4.0634875,0.28410643,-47.423084,7.76752,43.478645
3.6593673,4.191396,0.65416,-50.083916,9.123191,34.569878
3.9322567,4.095935,0.9499823,-54.068985,10.81625,25.942713
4.2549005,3.648984,1.1933365,-56.858326,13.547618,17.210592
4.522092,2.946274,1.3273848,-56.787624,16.86151,9.123069
4.6901484,2.0818906,1.312212,-54.990673,20.111965,2.2809212
4.83859,1.1803365,1.2477323,-51.844353,23.723448,-2.5601373
4.9458103,0.33284763,1.1312793,-47.019794,28.080132,-5.889862
4.972495,-0.4414246,0.95352715,-40.77958,32.58822,-7.9206204
4.939856,-1.1406364,0.7260613,-32.83542,36.85324,-8.4496
4.854105,-1.7192608,0.43117416,-23.729244,40.81953,-8.142869
4.731961,-2.165205,0.093252674,-14.145157,44.336246,-7.009181
4.601042,-2.4739149,-0.26572692,-4.875008,47.477535,-5.0603414
4.4883733,-2.6684608,-0.62000585,3.7336028,50.529385,-2.464177
4.3865542,-2.7794597,-0.96860164,11.347977,53.313404,0.615384
4.283105,-2.8120863,-1.3129264,18.609198,55.620766,3.3316188
4.1549063,-2.7642882,-1.6519403,25.494652,57.217365,5.1908536
3.9834137,-2.6345086,-1.9887451,31.751736,58.220467,6.4551716
3.7716482,-2.4446332,-2.3117898,36.658127,58.704437,7.762156
3.5203195,-2.2268364,-2.6267977,39.45494,58.340954,9.579037
3.2658358,-2.0079505,-2.9272988,40.83486,57.110374,11.673998
3.0352328,-1.7991085,-3.1998146,41.22247,54.957954,13.724129
2.8498049,-1.6225326,-3.437106,41.392563,52.325684,15.311121
2.7025268,-1.4804007,-3.6561506,41.515682,49.438313,16.33636
2.565761,-1.3593425,-3.871156,41.460537,46.085632,17.275932
2.4233778,-1.2255461,-4.0941906,40.885933,41.92851,18.46884
2.277349,-1.0661304,-4.3467116,39.796528,36.996883,19.841917
2.141117,-0.90685123,-4.613518,38.09353,31.407022,21.328646
2.040659,-0.75259227,-4.8763075,35.825405,25.400957,22.923258
1.9642013,-0.5585566,-5.1130476,33.37055,19.050835,24.10789
1.87052,-0.15214851,-5.3530445,30.830162,11.939611,23.600143
1.8162067,0.3490864,-5.574956,27.163603,3.7850235,21.51019
1.830234,0.7791579,-5.732148,21.05549,-4.8830194,19.537184
1.9160159,1.032217,-5.775624,12.588064,-13.767699,18.115437
2.098232,1.0676482,-5.6332827,3.9376698,-23.263588,15.9412775
2.574526,0.85422224,-5.094312,-3.866512,-32.041874,13.1092005
3.2799788,0.44012246,-4.222666,-10.512301,-36.795155,10.122476
3.920036,-0.15866756,-3.2404425,-14.987865,-36.603016,7.4690986
3.796541,-0.15366897,-3.138357,-14.515695,-35.44989,7.233795
3.6770246,-0.14883143,-3.0395606,-14.058735,-34.333916,7.0060725
3.5613506,-0.1441494,-2.9439402,-13.616467,-33.25382,6.7856717
3.4493883,-0.1396176,-2.8513882,-13.188391,-32.20838,6.572343
3.3410122,-0.13523097,-2.7618005,-12.774026,-31.196428,6.3658466
3.2361012,-0.13098459,-2.6750774,-12.372909,-30.21683,6.165953
3.1345391,-0.12687375,-2.5911224,-11.984596,-29.268501,5.9724402
3.0362139,-0.122893944,-2.5098433,-11.60866,-28.350399,5.785095
