ax,ay,az,gx,gy,gz
-0.430913,-3.1100283,-5.1245923,77.68161,-33.680305,0.8881899
-0.47193062,-2.3967438,-5.0175815,78.76528,-37.87307,-6.8635416
-0.3349307,-1.6994345,-4.8823104,82.20756,-33.918144,-15.493835
-0.26468787,-1.4028661,-5.1361,74.9922,-33.578804,-16.243233
-0.44469422,-1.845454,-5.5814037,70.76919,-33.757603,-14.567648
-0.7773795,-2.3557498,-6.1709776,68.86536,-39.786797,-13.13655
-0.9219081,-2.8486226,-6.5886006,67.913315,-47.45399,-10.564669
-0.7952486,-3.2068172,-6.8027854,67.5168,-54.261303,-7.1892047
-0.54664844,-3.4837413,-6.8890395,67.20664,-60.354492,-2.6823907
-0.33744213,-3.7011592,-6.8999357,67.672226,-66.43632,1.5701338
-0.1939435,-3.7794957,-6.8450956,68.11778,-72.7528,5.454384
-0.084103085,-3.7078598,-6.7343807,67.228874,-80.09358,8.943985
0.07952482,-3.5702252,-6.530567,64.25158,-87.79873,12.425132
0.29592088,-3.4642053,-6.219197,58.61243,-95.60432,16.789267
0.6251532,-3.4628475,-5.7274284,52.820568,-101.906685,21.902052
1.0027193,-3.445665,-5.177827,47.278038,-105.938225,27.316965
1.3360319,-3.4371026,-4.6590753,42.58781,-108.14366,32.41405
1.628005,-3.4541428,-4.131417,38.57503,-108.51458,38.149147
1.8919886,-3.360506,-3.5876846,33.182964,-107.153625,45.423477
2.089696,-3.2021563,-3.0760303,26.619375,-105.22439,52.82166
2.2317336,-3.1203635,-2.6042366,19.724955,-102.91221,60.809635
2.3426456,-3.0701625,-2.1467748,13.243912,-100.09287,69.911736
2.4417815,-2.9584773,-1.6718438,7.0225444,-96.937935,79.67328
2.603365,-2.766224,-1.1458018,0.77518594,-92.51962,89.150055
2.7856302,-2.5444605,-0.64302963,-4.1259365,-86.432335,96.56631
2.917452,-2.3731298,-0.21586229,-7.050891,-80.13652,102.44735
3.0209491,-2.182254,0.16249451,-8.959461,-74.035545,107.35709
3.1360602,-1.9775902,0.51897573,-10.70033,-67.963264,111.60595
3.2515981,-1.7395076,0.84238666,-13.020383,-61.317287,115.26849
3.335517,-1.409829,1.0952158,-15.896879,-54.582157,117.613716
3.3822944,-1.0856816,1.274989,-18.83047,-48.15588,118.75885
3.3909085,-0.7706796,1.3913196,-21.511332,-42.535828,119.3257
3.3599362,-0.39609897,1.4580213,-24.148321,-37.81928,119.11068
3.294094,0.049409684,1.4797716,-27.838518,-34.59261,117.243126
3.2176242,0.52341586,1.491431,-31.908073,-31.917074,113.43898
3.1455023,0.9959429,1.4733325,-36.138393,-29.845583,107.40273
3.1019876,1.3716345,1.4443859,-40.556637,-28.093477,100.182495
3.093542,1.6563817,1.4238545,-45.436844,-26.320518,93.12882
3.1121838,1.8694417,1.4128108,-50.846703,-24.371273,86.642525
3.1690001,1.9844614,1.4036763,-55.95067,-22.21246,80.160164
3.3040833,1.9223158,1.4088292,-58.611977,-18.59072,72.38084
3.503631,1.6515139,1.3929803,-56.844467,-12.275201,62.16319
3.6958811,1.2575629,1.3087395,-51.760628,-4.161986,51.030117
3.865783,0.84865296,1.1633288,-46.57458,4.201796,41.919586
3.993579,0.4387692,0.9692021,-42.69919,11.832952,35.280415
4.097913,0.0038126677,0.7669159,-39.109272,19.103884,30.128517
4.182894,-0.46801406,0.5592708,-34.35707,26.871256,25.374512
4.2196307,-0.92053926,0.31982827,-28.479073,34.974182,21.253199
4.1561937,-1.2820235,0.02358803,-21.529509,41.799664,18.847185
4.0378265,-1.5811963,-0.29228646,-14.572826,47.167915,17.653605
3.8987408,-1.8424076,-0.5952153,-7.7327695,51.227806,17.566668
3.7659793,-2.0735002,-0.8808524,-0.73588467,54.385876,18.415121
3.653598,-2.2401853,-1.1546625,6.928885,57.185333,19.041668
3.5376246,-2.3227704,-1.4185133,15.501317,59.44509,17.921059
3.4383533,-2.3671029,-1.61978,23.482023,61.535908,17.076666
3.3567953,-2.35974,-1.782055,30.089296,63.69275,17.548433
3.271437,-2.284972,-1.935421,34.89821,65.5261,19.349733
3.1725469,-2.182951,-2.1004841,38.721222,66.615105,21.972063
