ax,ay,az,gx,gy,gz
3.1318467,-4.0282187,-4.6245875,42.614025,19.420176,-17.47834
2.667841,-4.637516,-5.325667,61.04614,4.14742,-34.21837
2.478517,-4.6496296,-5.526784,63.330555,-0.15146878,-43.7329
2.2864614,-4.5211964,-5.6122746,62.499786,0.6028983,-46.071083
2.2082365,-4.2352586,-5.6124177,64.29414,8.3598795,-44.146328
2.041549,-3.9532208,-5.8754773,61.330692,15.45081,-40.476868
1.6040115,-3.8772583,-6.3836613,59.816257,16.303205,-36.415867
1.0873985,-3.8807445,-6.8983045,60.75181,10.687934,-32.361156
0.78976405,-3.9033706,-7.2089014,59.644554,2.0480604,-26.739874
0.7912143,-3.988293,-7.306096,56.26698,-5.3482575,-20.210596
0.79548496,-4.093014,-7.357015,52.663944,-11.288283,-13.83359
0.73272365,-4.1217017,-7.405432,49.32043,-17.035967,-8.734821
0.67013586,-4.0490947,-7.4143763,45.503593,-23.122284,-5.045017
0.61982673,-3.8956385,-7.3739586,39.814816,-30.802607,-2.5997376
0.6071139,-3.7896922,-7.2551937,33.699215,-39.010963,-0.62955666
0.65513957,-3.766365,-7.0486646,28.214977,-46.658092,1.6337979
0.7588959,-3.7118526,-6.7513785,22.094042,-53.932713,5.189421
0.88150376,-3.535451,-6.3644414,14.270405,-60.85059,9.554705
0.97731024,-3.4082246,-5.952787,6.039486,-67.767105,13.49845
1.1008595,-3.6043568,-5.5195065,-0.59654284,-73.8371,18.40098
1.2646511,-3.789669,-5.028289,-6.4581294,-78.6296,26.201834
1.408832,-3.7241435,-4.5299315,-13.60435,-83.382996,35.06962
1.5255413,-3.604371,-4.054038,-22.29436,-88.8067,43.956844
1.6893297,-3.68453,-3.5693183,-29.016693,-92.745384,52.163868
1.9056177,-3.877733,-3.0594141,-32.075283,-94.03078,58.784756
2.1222181,-4.0057197,-2.5480974,-32.524494,-92.93615,64.42358
2.3248754,-4.025094,-2.0407722,-31.39803,-90.16409,69.92965
2.4864116,-3.9061089,-1.5447934,-30.083605,-86.575386,75.40645
2.615069,-3.7412126,-1.058697,-28.43324,-81.83515,79.923485
2.7410033,-3.5649588,-0.5838701,-27.349174,-76.06815,84.23441
2.8805714,-3.3441775,-0.10984036,-27.156836,-68.77225,88.521255
3.007905,-3.0870152,0.307786,-27.472385,-60.433372,92.265495
3.1052792,-2.8093112,0.63540375,-26.634298,-52.123066,95.383125
3.1652415,-2.4798791,0.87134063,-24.887337,-44.467834,97.49054
3.1662807,-2.1178236,1.0320662,-22.645603,-37.63763,97.15801
3.1773412,-1.7721672,1.1720068,-20.756289,-30.904394,96.279236
3.1979792,-1.391857,1.2793465,-20.123585,-24.135122,95.41253
3.2100885,-0.99344474,1.3454437,-20.899807,-17.332272,94.684364
3.1920888,-0.56716925,1.3521159,-22.576914,-11.039591,93.21087
3.1325932,-0.1357604,1.2655971,-24.163942,-6.239291,90.20202
3.0990453,0.24754018,1.181325,-25.342005,-2.115276,86.06994
3.074221,0.6164545,1.0802287,-26.510683,1.2578317,81.10184
3.0555797,0.9870793,0.9635485,-28.361267,3.7437956,75.43107
3.0328803,1.3546296,0.8482301,-31.248777,5.112225,68.55767
