ax,ay,az,gx,gy,gz
-1.1263739,0.4781862,-2.0227456,-32.40484,-52.046837,-7.324612
-1.0547256,-0.15083894,-2.3130352,-23.8571,-63.745132,-7.615442
-0.9148835,-0.8721973,-2.3000972,-13.247853,-69.37852,-5.50955
-0.79054976,-1.386245,-2.3074176,-4.5209866,-71.69892,0.1872582
-0.61661303,-1.6385534,-2.3440344,1.3447759,-71.858955,5.8826957
-0.494711,-1.780783,-2.4002953,3.5059457,-70.66363,11.161543
-0.48147863,-1.9282513,-2.5015895,3.5369253,-69.5507,15.901723
-0.5142172,-2.1231272,-2.639999,3.0771239,-69.086525,19.517914
-0.57748824,-2.3707857,-2.831684,4.3025455,-70.5761,21.612293
-0.617168,-2.6425982,-2.9931812,7.1472254,-73.11093,22.998213
-0.6006426,-2.8161278,-3.0790708,10.363242,-76.544685,24.046886
-0.47221902,-2.9358697,-3.0925045,12.830476,-80.52473,25.471956
-0.25062153,-3.0419402,-3.0252848,13.729745,-83.77213,27.46666
-0.0374426,-3.2058291,-2.9257164,14.719751,-85.87289,30.257074
0.10086815,-3.4362361,-2.8044946,16.475197,-87.62932,34.19344
0.23146327,-3.5565712,-2.6559463,18.778374,-89.23921,39.084175
0.38345742,-3.5394313,-2.490129,20.828665,-90.89588,44.123833
0.55292445,-3.4614522,-2.3178964,21.612644,-92.60194,49.04859
0.7384436,-3.4204779,-2.1246047,20.974167,-94.09373,54.101658
0.96898353,-3.4488466,-1.8443006,19.848335,-94.1801,60.641167
1.2038596,-3.3964632,-1.5423483,18.463676,-93.09766,67.95313
1.4118079,-3.2728267,-1.263657,16.82767,-91.40213,74.89178
1.5947311,-3.1603544,-0.98696786,15.724728,-89.435036,80.8678
1.8045694,-3.0270822,-0.671135,15.392628,-86.47716,85.96688
2.0761895,-2.8079317,-0.2756696,14.37988,-82.417175,91.50374
2.357097,-2.5370333,0.14871208,12.0064745,-77.3545,98.0184
2.635135,-2.2299469,0.56193906,8.016825,-71.47497,104.72977
2.9011202,-1.9570497,0.9301052,4.3123603,-64.88961,110.31889
3.1357703,-1.7293687,1.2434766,2.129048,-57.227394,114.05529
3.3283577,-1.4548148,1.4878612,-0.36416778,-49.39495,117.41773
3.4984756,-1.1093806,1.6967638,-3.7211297,-41.40647,120.977394
3.650145,-0.7102865,1.8570883,-8.151719,-33.142986,124.41427
3.773883,-0.3080273,1.9518538,-13.6610155,-24.508127,127.45194
3.85841,0.07667772,1.9665967,-19.27242,-15.786142,129.2385
3.852957,0.48084787,1.8662623,-24.45449,-8.377396,130.02202
3.8155308,0.8919488,1.744889,-29.67183,-2.1899219,130.10086
3.7904723,1.3182844,1.6204199,-35.816723,3.140115,130.06027
3.7747211,1.7377315,1.4810084,-43.075214,7.851574,129.79819
3.7475336,2.103914,1.3100979,-50.73985,11.720515,128.77283
3.6878388,2.401599,1.1286917,-58.251373,14.603924,127.05029
3.622747,2.6750023,0.9745392,-64.842384,16.603203,124.22483
3.584123,2.9333456,0.8695612,-70.24935,18.232063,119.856316
3.5890613,3.1799057,0.81054735,-75.21098,20.029793,114.22472
3.6315954,3.3872285,0.78855455,-80.90871,22.825829,108.13148
3.6396596,3.5131888,0.73130864,-86.78219,26.075182,101.3816
3.6563516,3.4496248,0.61029875,-90.5218,29.888212,92.53498
3.6751506,3.0945375,0.40143234,-88.888885,34.435097,80.122185
3.6746652,2.4832287,0.12473685,-82.22492,39.190865,65.62616
3.7148058,1.7839793,-0.15213464,-74.556244,43.369205,54.03062
