ax,ay,az,gx,gy,gz
1.9903798,-0.5737344,-1.4021273,-30.852943,-29.494114,-16.985863
1.9271768,-0.55551594,-1.3576038,-29.873232,-28.55755,-16.446491
1.8660557,-0.5378975,-1.3145468,-28.92579,-27.651836,-15.924884
1.8069409,-0.52085745,-1.2729033,-28.00945,-26.775854,-15.420399
1.7497604,-0.504375,-1.2326224,-27.123095,-25.928535,-14.932423
1.6944455,-0.48843026,-1.1936557,-26.265656,-25.10886,-14.460365
1.64093,-0.47300422,-1.1559566,-25.43611,-24.31585,-14.003665
1.5891509,-0.45807868,-1.1194807,-24.63348,-23.548569,-13.561784
1.5390476,-0.44363624,-1.0841854,-23.856829,-22.806122,-13.134203
1.4905621,-0.4296601,-1.0500296,-23.105253,-22.087646,-12.720428
1.4436387,-0.41613427,-1.0169743,-22.377892,-21.39232,-12.319984
1.3982239,-0.40304327,-0.9849818,-21.673914,-20.719349,-11.932416
1.3542663,-0.39037234,-0.9540158,-20.992527,-20.06797,-11.557283
1.3117167,-0.37810725,-0.92404157,-20.332964,-19.437456,-11.194165
1.2705275,-0.3662343,-0.8950258,-19.694489,-18.8271,-10.842657
1.2306532,-0.35474038,-0.8669362,-19.076395,-18.236229,-10.502371
1.1920497,-0.3436128,-0.83974195,-18.478003,-17.66419,-10.17293
1.1546749,-0.33283937,-0.81341314,-17.898653,-17.110357,-9.853973
1.118488,-0.32240835,-0.78792125,-17.337719,-16.57413,-9.545155
1.0834498,-0.31230846,-0.7632385,-16.794592,-16.05492,-9.24614
1.0495225,-0.3025288,-0.73933834,-16.268682,-15.5521755,-8.956605
1.0166698,-0.29305884,-0.71619517,-15.759431,-15.0653515,-8.67624
0.9848563,-0.28388852,-0.6937841,-15.26629,-14.59393,-8.404745
0.9540484,-0.27500802,-0.6720814,-14.788735,-14.137407,-8.14183
0.92421323,-0.26640794,-0.651064,-14.32626,-13.695301,-7.887218
0.89531934,-0.25807917,-0.6307096,-13.878375,-13.267141,-7.6406384
0.86733633,-0.25001293,-0.6109969,-13.444609,-12.852479,-7.4018316
0.8402347,-0.24220079,-0.5919051,-13.024506,-12.450878,-7.1705465
0.8139861,-0.23463455,-0.5734142,-12.617625,-12.061918,-6.946542
0.78856313,-0.22730628,-0.555505,-12.223544,-11.685192,-6.729583
0.7639394,-0.22020838,-0.5381587,-11.841849,-11.320309,-6.519444
0.7400891,-0.21333347,-0.52135736,-11.472146,-10.966888,-6.3159065
0.7169878,-0.20667441,-0.50508356,-11.114051,-10.624564,-6.1187596
0.6946113,-0.20022431,-0.48932043,-10.767193,-10.292983,-5.9277997
0.67293674,-0.19397654,-0.4740517,-10.431214,-9.971802,-5.7428293
0.65194166,-0.18792462,-0.4592617,-10.105769,-9.660689,-5.5636578
0.63160455,-0.18206237,-0.44493514,-9.790523,-9.359327,-5.390101
0.61190444,-0.17638375,-0.4310574,-9.485151,-9.067405,-5.221981
0.5928212,-0.17088293,-0.41761416,-9.189342,-8.784623,-5.059125
0.5743353,-0.1655543,-0.4045917,-8.90279,-8.510693,-4.901366
0.5564278,-0.16039239,-0.39197674,-8.625206,-8.245333,-4.748544
0.53908044,-0.15539196,-0.37975636,-8.356304,-7.988274,-4.600502
0.52227557,-0.15054789,-0.36791813,-8.095811,-7.739254,-4.4570894
0.50599605,-0.14585525,-0.35644996,-7.843461,-7.4980183,-4.3181605
0.4902253,-0.14130928,-0.34534025,-7.5989985,-7.2643223,-4.1835732
0.47494733,-0.13690534,-0.33457765,-7.362174,-7.037928,-4.053191
0.4601466,-0.13263899,-0.32415125,-7.132748,-6.8186064,-3.9268825
0.44580817,-0.12850587,-0.3140505,-6.910487,-6.6061344,-3.8045185
0.43191743,-0.12450182,-0.30426514,-6.6951666,-6.4002967,-3.685975
0.41846037,-0.12062276,-0.2947853,-6.486568,-6.2008853,-3.5711327
0.4054233,-0.11686479,-0.28560132,-6.2844806,-6.0076985,-3.4598749
0.39279315,-0.1132241,-0.27670395,-6.0887,-5.8205404,-3.3520892
0.3805571,-0.10969701,-0.26808423,-5.899028,-5.639222,-3.2476668
0.36870277,-0.106279954,-0.25973344,-5.715274,-5.4635606,-3.1465023
0.35721824,-0.10296949,-0.25164312,-5.5372515,-5.2933793,-3.0484936
0.3460919,-0.09976228,-0.24380517,-5.364782,-5.128505,-2.9535415
0.33531255,-0.0966551,-0.23621163,-5.197691,-4.9687734,-2.8615508
0.32486933,-0.0936448,-0.22885488,-5.03581,-4.814022,-2.7724288
0.3147517,-0.09072836,-0.22172752,-4.878977,-4.6640964,-2.6860852
0.30494952,-0.087902844,-0.21482234,-4.7270327,-4.518844,-2.6024334
0.29545292,-0.08516541,-0.20813243,-4.5798254,-4.37812,-2.5213895
0.2862523,-0.082513295,-0.20165104,-4.4372063,-4.241782,-2.4428716
0.27733845,-0.07994384,-0.19537166,-4.299032,-4.109694,-2.366801
0.2687024,-0.07745447,-0.18928796,-4.1651645,-3.9817219,-2.293101
0.26033545,-0.07504267,-0.18339387,-4.0354686,-3.8577378,-2.2216978
0.25222924,-0.07270602,-0.17768343,-3.909814,-3.7376173,-2.1525195
0.2443756,-0.070442185,-0.17215091,-3.7880743,-3.6212394,-2.0854967
0.23676665,-0.068248875,-0.16679077,-3.6701276,-3.5084872,-2.0205622
0.22939475,-0.066123895,-0.16159762,-3.5558558,-3.3992481,-1.9576504
0.22225252,-0.06406512,-0.15656625,-3.4451435,-3.293412,-1.8966987
0.21533276,-0.062070474,-0.15169162,-3.3378801,-3.1908727,-1.8376456
0.20862855,-0.06013796,-0.14696883,-3.2339582,-3.0915277,-1.7804321
0.20213318,-0.058265645,-0.14239314,-3.1332731,-2.995277,-1.7250006
0.1958401,-0.056451645,-0.13795997,-3.035724,-2.9020243,-1.6712958
0.18974304,-0.054694142,-0.13366489,-2.9412131,-2.8116758,-1.6192635
0.18383586,-0.05299138,-0.12950356,-2.8496459,-2.7241414,-1.5688518
0.17811267,-0.05134164,-0.12547185,-2.7609303,-2.639333,-1.5200101
0.1725677,-0.049743284,-0.12156568,-2.6749775,-2.5571659,-1.4726894
0.16719541,-0.048194703,-0.117781155,-2.5917015,-2.4775574,-1.4268423
0.1619904,-0.046694342,-0.114114486,-2.5110188,-2.400428,-1.382423
0.1569475,-0.045240704,-0.110562,-2.4328485,-2.3257005,-1.3393869
0.15206161,-0.043832332,-0.10712013,-2.3571122,-2.2533,-1.2976909
0.14732787,-0.04246781,-0.10378543,-2.2837343,-2.1831536,-1.2572932
0.14274153,-0.04114578,-0.10055457,-2.212641,-2.1151917,-1.2181535
0.13829799,-0.039864913,-0.097424306,-2.1437616,-2.0493457,-1.1802323
0.13399279,-0.038623925,-0.09439151,-2.0770268,-1.98555,-1.143492
0.12982166,-0.037421577,-0.091453135,-2.0123696,-1.9237406,-1.1078955
0.12578037,-0.036256664,-0.08860625,-1.9497259,-1.8638557,-1.0734073
0.12186493,-0.035128023,-0.085848,-1.8890322,-1.8058352,-1.0399929
0.118071385,-0.034034517,-0.08317564,-1.8302284,-1.7496212,-1.0076189
0.11439594,-0.03297506,-0.08058646,-1.7732552,-1.6951573,-0.9762528
0.110834934,-0.031948585,-0.078077905,-1.718056,-1.642389,-0.9458632
0.107384786,-0.030954067,-0.075647436,-1.6645751,-1.5912637,-0.9164197
0.104042046,-0.02999051,-0.07329264,-1.6127592,-1.5417298,-0.88789284
0.10080338,-0.029056951,-0.071011156,-1.5625565,-1.4937382,-0.8602541
0.09766553,-0.028152457,-0.068800695,-1.5139167,-1.4472406,-0.8334758
0.094625376,-0.02727612,-0.06665905,-1.4667912,-1.4021904,-0.8075312
0.09167986,-0.026427064,-0.06458408,-1.4211326,-1.3585429,-0.78239423
0.088826045,-0.02560444,-0.06257369,-1.3768954,-1.316254,-0.7580398
0.08606107,-0.024807425,-0.060625903,-1.3340355,-1.2752817,-0.73444355
0.08338217,-0.024035223,-0.058738746,-1.2925098,-1.2355849,-0.7115818
0.08078666,-0.023287058,-0.056910332,-1.2522767,-1.1971238,-0.68943185
0.078271955,-0.022562183,-0.05513884,-1.2132962,-1.1598599,-0.6679713
0.075835526,-0.021859875,-0.053422496,-1.175529,-1.1237562,-0.64717895
0.07347494,-0.021179428,-0.05175958,-1.1389375,-1.0887762,-0.62703377
0.07118785,-0.020520164,-0.050148427,-1.1034851,-1.0548853,-0.6075157
0.06897194,-0.01988142,-0.04858743,-1.0691364,-1.0220493,-0.5886052
0.06682502,-0.019262562,-0.047075026,-1.0358568,-0.99023545,-0.5702834
0.06474493,-0.018662967,-0.0456097,-1.0036132,-0.959412,-0.55253196
