ax,ay,az,gx,gy,gz
0.9136447,4.2327657,2.0663824,-17.58925,-0.05545505,-58.150528
1.1601474,4.7012444,2.2239108,-24.156275,-0.58173424,-66.882484
1.3559383,5.040813,2.140886,-30.492178,-2.800031,-72.724846
1.6389511,5.11528,2.0958693,-39.239357,-4.8789296,-74.77906
1.9084833,4.8849664,2.0789266,-47.44177,-3.7477777,-75.728294
2.0345066,4.516095,2.0200243,-52.984226,1.0338508,-77.084435
2.0405715,4.2546053,1.9222528,-57.722454,8.674205,-79.3673
1.9741483,4.1830254,1.7552112,-62.702404,15.154507,-81.819
1.9087001,4.1280465,1.5928454,-67.54474,20.614607,-84.971855
1.8521925,4.0004997,1.4237561,-72.06089,25.304258,-88.172844
1.7901465,3.7831218,1.2217445,-75.80898,28.990007,-90.964584
1.7274144,3.503372,1.0167221,-78.6535,31.761295,-93.42886
1.7082213,3.207929,0.82819295,-80.99889,33.94172,-95.61244
1.7096311,2.8758864,0.65821314,-83.01003,35.97111,-97.17716
1.6888728,2.4841733,0.48584363,-84.075615,37.738693,-97.95748
1.6447282,2.0801604,0.31666723,-84.05724,39.15837,-98.12924
1.5991575,1.729434,0.17299397,-83.33081,40.262188,-97.703354
1.5453998,1.4038855,0.03534809,-82.33745,41.152115,-97.08954
1.463132,1.0538884,-0.108193405,-80.89809,41.69367,-96.27519
1.3652198,0.6870441,-0.24842933,-79.0886,41.84994,-94.88131
1.2594577,0.32717922,-0.38290465,-77.26249,41.536186,-92.56408
1.1573576,-0.017564863,-0.5025782,-75.21362,40.596992,-89.23334
1.0691733,-0.3390544,-0.584285,-72.848625,39.517246,-85.56917
0.9953728,-0.6234002,-0.6442212,-70.22912,38.406303,-81.838806
0.9350365,-0.8793445,-0.6903144,-67.65337,37.378933,-77.94947
0.87799317,-1.1183404,-0.7350656,-65.1396,36.45104,-73.82533
0.80982244,-1.3420649,-0.77909917,-62.159813,35.38412,-69.29473
0.73691916,-1.5270457,-0.80840003,-58.753242,34.178993,-64.67182
0.67508286,-1.6751837,-0.81436867,-55.163857,32.90951,-59.947033
0.6273886,-1.7937275,-0.8011854,-51.552868,31.669994,-55.13474
0.58633035,-1.8888688,-0.7739681,-47.85564,30.502466,-50.353893
0.55409116,-1.9512099,-0.7331176,-44.038406,29.584217,-45.816616
0.5368786,-1.983058,-0.67908496,-40.233906,28.77639,-41.322952
0.53136677,-1.9995661,-0.618005,-36.551304,28.034512,-36.89277
0.5369448,-1.9951168,-0.54697526,-33.09811,27.49806,-32.48293
0.5444172,-1.9760728,-0.47269484,-30.0695,27.230278,-28.079641
0.5482593,-1.9548894,-0.4079545,-27.226223,27.174555,-23.753384
0.5520989,-1.9329939,-0.35623404,-24.486586,27.196846,-19.508078
0.55486673,-1.9011772,-0.31158552,-21.723215,27.236095,-15.259637
0.5508494,-1.8472362,-0.27079332,-18.969368,27.186472,-11.146406
0.5450981,-1.7689148,-0.22510925,-16.36222,27.218678,-7.1518946
0.5336159,-1.6690887,-0.1789393,-14.220819,27.439907,-3.3178935
0.51055115,-1.5598811,-0.15163144,-12.059103,27.744694,0.070891604
0.47734225,-1.4582711,-0.14289738,-9.844857,28.057766,3.039184
0.44456938,-1.3630241,-0.14895613,-7.69297,28.359621,5.714264
0.4134832,-1.2696155,-0.17171884,-5.654646,28.587317,8.152064
0.37725928,-1.1777474,-0.21038643,-3.681415,28.691854,10.297574
0.3387339,-1.0728389,-0.26010504,-1.9223334,28.739807,12.226156
0.2937384,-0.9561393,-0.32368746,-0.44173932,28.68182,13.896503
0.24272096,-0.82590735,-0.40306857,0.8086507,28.43778,15.233986
0.19305007,-0.6819961,-0.49146548,1.761256,28.022099,16.229109
0.138242,-0.53385454,-0.59173244,2.3678765,27.321293,16.788548
0.0733572,-0.38940683,-0.7094348,2.735326,26.34536,17.075932
0.0056557385,-0.25072113,-0.83482075,2.725536,25.032536,17.255053
-0.062211413,-0.11908108,-0.9686955,2.5402021,23.354038,17.190948
-0.12741518,-0.00476159,-1.1101165,2.2972393,21.31838,16.909647
-0.19372718,0.09516295,-1.2531551,2.0370586,18.774908,16.383722
-0.2612482,0.1734192,-1.3946304,1.862279,15.947269,15.664761
-0.32713452,0.23433416,-1.5321158,1.8313646,12.879952,14.873839
-0.39533758,0.29279146,-1.6639342,1.982458,9.531959,13.987767
-0.46129814,0.36815712,-1.7799306,2.1619077,5.8956003,12.960457
-0.515198,0.4529688,-1.8776114,2.081986,1.880327,11.850471
-0.55529845,0.53266644,-1.9576439,1.8706901,-2.3760543,10.735671
-0.5710239,0.60851485,-2.0105352,1.4659748,-6.7412295,9.625912
-0.55789596,0.67822,-2.0340695,0.7923748,-10.970307,8.603352
-0.54213375,0.74047244,-2.0478742,-0.25802186,-15.08832,7.5666986
-0.5247595,0.77455634,-2.059704,-1.5270582,-19.406876,6.5143795
-0.48625025,0.77181935,-2.0565784,-2.4974327,-23.80801,5.5425196
-0.42348576,0.7732942,-2.0280402,-3.4157076,-28.106047,4.61112
-0.34451836,0.7913647,-1.9699409,-4.900753,-32.21161,3.9035783
-0.26926446,0.79877174,-1.8971571,-7.043705,-36.0366,3.3148425
-0.21005262,0.76758754,-1.8333383,-9.111669,-39.482365,2.551562
-0.17207292,0.7105383,-1.7875698,-10.64417,-42.816166,1.538299
-0.12640043,0.6711624,-1.7366484,-11.9887705,-46.2105,0.47712392
-0.06540565,0.64185417,-1.6672192,-13.407174,-49.512768,-0.5086357
0.0035930388,0.6003407,-1.5899354,-14.727013,-52.492584,-1.489164
