ax,ay,az,gx,gy,gz
1.0436459,3.932763,0.72182477,2.4972954,-31.07301,-47.21952
1.3468475,3.6755838,1.1759813,-0.408341,-24.730276,-50.51595
1.4823034,3.73712,1.4855803,-5.3652725,-17.330011,-49.990173
1.5365764,3.9140863,1.6585172,-13.749133,-10.607101,-49.436623
1.5761216,4.0038443,1.7316164,-23.054934,-4.660617,-49.003407
1.5717987,3.9778883,1.7277081,-31.400766,0.76705736,-49.337963
1.569401,3.869146,1.6887852,-37.19838,5.466202,-50.2931
1.6163496,3.8026505,1.6762457,-41.70483,10.056241,-51.505005
1.646103,3.7726722,1.6518217,-45.319096,14.284753,-53.290092
1.6348867,3.764658,1.6205657,-48.40617,18.108387,-55.913353
1.5944158,3.7375467,1.5680922,-51.275024,21.685457,-59.13514
1.5115007,3.6686633,1.4585836,-53.809044,24.518135,-62.622093
1.4451629,3.5694442,1.3393294,-56.061718,26.82908,-66.47777
1.4099414,3.4408858,1.2212148,-58.112133,28.860926,-70.197655
1.3900803,3.273064,1.093595,-59.954082,30.609077,-73.67927
1.3835188,3.0492835,0.9707961,-60.85527,32.272976,-77.047195
1.3986819,2.8255854,0.8576338,-61.181046,33.799,-80.24356
1.4113799,2.6091619,0.7495531,-61.50171,35.15872,-83.18821
1.4111255,2.3739774,0.63655096,-61.81851,36.50218,-85.69119
1.3876883,2.1181986,0.5150735,-61.96888,37.571144,-87.47891
1.3712084,1.8629472,0.41103882,-62.066307,38.62864,-88.471825
1.3504398,1.6058649,0.29930806,-61.870285,39.560215,-89.293686
1.3088213,1.3357464,0.1818883,-61.343887,40.163807,-89.799644
1.2508783,1.0528238,0.05780199,-60.38284,40.33026,-89.83749
1.1845952,0.77573603,-0.057850655,-59.79198,39.853718,-88.7041
1.1274799,0.5168919,-0.14706582,-60.22962,38.63135,-85.79909
1.0803599,0.24839996,-0.20249125,-60.55172,37.3536,-82.42497
1.0401704,-0.034549553,-0.24391939,-59.90961,36.40287,-79.28421
1.0054536,-0.3248627,-0.28143153,-58.283794,35.72363,-76.106476
0.97736865,-0.5914725,-0.31901726,-56.274757,35.18706,-72.43338
0.9487771,-0.8269796,-0.364076,-54.080647,34.670116,-68.15702
0.9024006,-1.0427547,-0.41489357,-51.284138,34.12862,-63.779446
0.8542397,-1.2072895,-0.44771478,-48.19602,33.57619,-59.32657
0.8104127,-1.3182799,-0.45761648,-45.212208,33.005924,-54.716087
0.781348,-1.3839781,-0.44951484,-42.659954,32.44709,-50.05493
0.7631378,-1.4440477,-0.431758,-40.41776,32.066868,-45.36659
0.7362787,-1.5103106,-0.4186806,-38.17112,31.775112,-40.702766
0.7071559,-1.5679632,-0.4126757,-35.88925,31.48178,-36.08635
0.685791,-1.6168172,-0.4131681,-33.414978,31.182241,-31.473387
0.66612625,-1.6577775,-0.41923186,-30.885288,30.658026,-26.865505
0.6558755,-1.6840347,-0.4121996,-28.264387,30.12037,-22.209042
0.65053517,-1.6826704,-0.398956,-25.474897,29.677027,-17.806442
0.64119947,-1.6658977,-0.38868076,-22.554863,29.209911,-13.605094
0.6339267,-1.6309483,-0.37564194,-19.550638,28.642519,-9.366572
0.6306742,-1.5777137,-0.3539539,-16.54421,28.142023,-5.268189
0.63002527,-1.5031157,-0.32768458,-13.697735,27.859783,-1.644914
0.6239841,-1.4048102,-0.29953045,-11.097174,27.717688,1.4770861
0.6148957,-1.2914623,-0.26758096,-8.956022,27.780224,4.2734203
0.6048755,-1.1679908,-0.2400129,-7.3771105,28.010899,6.8454523
0.58697814,-1.050851,-0.22750169,-6.158544,28.298685,9.214549
0.55686045,-0.9442441,-0.23436514,-5.0759473,28.521734,11.297866
0.51857114,-0.8386841,-0.25492623,-4.098496,28.711636,13.141251
0.4740871,-0.7292862,-0.28830248,-3.1826887,28.855566,14.676001
0.42249376,-0.6154185,-0.3398496,-2.3094203,28.860104,15.939883
0.36347705,-0.4964432,-0.4102177,-1.5110631,28.623867,16.980858
0.29082525,-0.38151774,-0.4978952,-0.7944688,27.961237,17.667292
0.2080966,-0.25960228,-0.6050325,-0.12208833,26.927378,18.059744
0.12553859,-0.13504568,-0.71898264,0.45399585,25.46681,18.159971
0.048584282,-0.019165415,-0.8360381,0.8838288,23.643824,18.035273
-0.0229972,0.08543125,-0.95453674,1.2228521,21.535685,17.71224
-0.08987831,0.18289657,-1.0736643,1.5954937,19.00029,17.1587
-0.14897537,0.28657204,-1.186451,2.0598965,16.235313,16.320036
-0.1973565,0.40441802,-1.2888205,2.362204,13.270594,15.283688
-0.24035835,0.5180642,-1.3848808,2.3864126,10.130794,14.082387
-0.28297776,0.61641896,-1.4791875,2.2605336,6.8395643,12.724009
-0.318459,0.7046413,-1.5713667,1.7254506,3.315766,11.280672
-0.34090996,0.76624906,-1.6631725,1.1380924,-0.32705945,9.694659
-0.34807876,0.8093966,-1.7475905,0.83417696,-4.0557427,7.7814612
-0.34382862,0.8481876,-1.810967,0.5268402,-7.902772,5.7805204
-0.334555,0.8843095,-1.8479887,-0.21200567,-11.846836,3.9964008
-0.32285213,0.90993065,-1.872633,-1.5772631,-15.964583,2.508802
-0.31319097,0.89835924,-1.8964596,-2.908855,-20.116468,1.0569888
-0.31191474,0.85706735,-1.9114648,-3.605293,-24.14276,-0.56777865
-0.31765792,0.81183904,-1.9161122,-3.8316364,-28.024796,-2.0693512
-0.3244164,0.7885601,-1.9118003,-3.8861992,-31.88188,-3.380471
-0.32627025,0.7925296,-1.9003512,-3.6898365,-35.821354,-4.6989083
-0.30476496,0.84129155,-1.879602,-3.7449112,-39.939114,-6.1556964
-0.25221848,0.8911833,-1.8406413,-4.2338486,-44.08291,-7.815702
-0.17783707,0.9033892,-1.7816453,-4.830175,-47.938175,-9.631781
-0.09813857,0.881244,-1.7131138,-5.257126,-51.44929,-11.38139
-0.016350923,0.8500163,-1.6439284,-5.4491677,-54.735516,-12.951422
0.07621236,0.8241704,-1.5674648,-5.8579035,-57.904343,-14.253751
0.16595697,0.7913223,-1.4918238,-6.6547832,-60.97513,-15.274211
0.25385934,0.7340948,-1.4173839,-7.704321,-64.027954,-15.997125
0.34780645,0.6573667,-1.3276079,-8.323296,-66.87561,-16.725664
0.466414,0.5884929,-1.20434,-8.1194315,-69.00744,-17.892786
0.6024197,0.53038543,-1.0470008,-7.8224616,-70.402664,-19.0648
0.72791094,0.46017116,-0.8904731,-7.904475,-71.20012,-19.835682
0.8330731,0.3600857,-0.75256604,-7.9877033,-71.537796,-20.344746
0.924394,0.23798443,-0.62882006,-7.582431,-71.62373,-20.797451
1.0193946,0.11825546,-0.48813885,-6.587742,-71.23849,-21.05798
1.1278857,0.040964216,-0.30504087,-5.7048793,-70.32839,-21.002523
1.2389196,-0.010339633,-0.10420208,-5.289404,-68.86824,-20.520853
1.3488501,-0.054794647,0.10195461,-5.1964545,-66.942406,-19.735464
1.4469229,-0.103381485,0.29202336,-5.0339007,-64.65167,-18.822182
1.5258874,-0.16779016,0.45617008,-4.4222207,-62.127895,-17.891924
1.5936695,-0.23882674,0.6090106,-3.6313798,-59.405155,-16.97382
1.6646909,-0.3050924,0.7589709,-2.7281034,-56.253162,-15.941604
1.7430679,-0.35655326,0.89958316,-2.164155,-52.670254,-14.524222
1.8286935,-0.3928051,1.0294904,-2.1213207,-48.555653,-12.665242
1.9138433,-0.42566794,1.1375087,-2.556413,-43.69739,-10.3862505
1.9824208,-0.4678024,1.2058469,-3.212274,-38.45248,-7.832037
2.0278015,-0.5156377,1.2424417,-3.990425,-33.000786,-5.135123
2.057399,-0.5570392,1.2551945,-4.96895,-27.36589,-2.3685625
1.9931897,-0.53965455,1.2160212,-4.813874,-26.511831,-2.294642
1.9309944,-0.5228152,1.1780766,-4.6636624,-25.684557,-2.2230403
1.870749,-0.5065038,1.1413215,-4.51816,-24.88322,-2.1536832
1.8123915,-0.4907036,1.1057184,-4.3772173,-24.106997,-2.0864997
1.755862,-0.47539827,1.0712304,-4.2406893,-23.355085,-2.0214207
1.7011026,-0.4605722,1.0378224,-4.1084366,-22.626719,-1.9583793
1.6480572,-0.4462102,1.0054599,-3.9803233,-21.92115,-1.8973112
1.5966716,-0.4322976,0.9741102,-3.8562188,-21.23766,-1.838154
1.5468932,-0.41882017,0.9437411,-3.7359962,-20.575548,-1.7808472
1.4986717,-0.4057642,0.9143216,-3.619533,-19.934143,-1.7253324
1.4519575,-0.39311635,0.8858219,-3.506711,-19.312788,-1.6715531
1.4067032,-0.38086382,0.8582128,-3.3974147,-18.710852,-1.6194546
1.3628631,-0.36899412,0.83146644,-3.2915337,-18.127726,-1.568984
1.3203924,-0.35749522,0.8055556,-3.18896,-17.562813,-1.5200901
1.2792481,-0.34635544,0.780454,-3.08959,-17.015545,-1.4727231
1.2393886,-0.3355635,0.7561362,-2.993323,-16.485365,-1.4268352
1.2007735,-0.3251085,0.73257756,-2.9000614,-15.971738,-1.3823799
1.1633637,-0.31497982,0.7097543,-2.8097105,-15.474142,-1.3393122
1.1271213,-0.30516723,0.68764323,-2.7221794,-14.992075,-1.2975885
1.0920099,-0.29566085,0.6662222,-2.6373796,-14.525051,-1.2571667
1.0579939,-0.28645104,0.6454694,-2.5552256,-14.072597,-1.2180061
1.025039,-0.27752852,0.625364,-2.475634,-13.634256,-1.1800671
0.99311197,-0.2688843,0.6058857,-2.3985252,-13.209588,-1.1433114
0.96218055,-0.26050964,0.58701485,-2.3238208,-12.798163,-1.1077019
0.9322137,-0.25239614,0.56873244,-2.2514462,-12.399569,-1.0732027
0.9031812,-0.24453561,0.55102,-2.181328,-12.013401,-1.0397793
0.87505376,-0.23692013,0.53385985,-2.1133957,-11.639272,-1.0073979
0.8478032,-0.22954206,0.51723456,-2.0475812,-11.276807,-0.97602594
0.821402,-0.22239396,0.50112754,-1.983818,-10.925638,-0.9456318
0.7958237,-0.21546865,0.4855225,-1.9220423,-10.585416,-0.91618496
0.77104247,-0.20875916,0.4704038,-1.8621917,-10.255796,-0.88765585
0.74703354,-0.20225875,0.45575622,-1.8042063,-9.936448,-0.86001575
0.7237727,-0.19596091,0.44156507,-1.7480276,-9.627051,-0.83323693
0.70123667,-0.18985929,0.4278161,-1.6935995,-9.327294,-0.8072925
0.67940277,-0.18394777,0.4144955,-1.640867,-9.036877,-0.7821564
0.6582491,-0.17822042,0.40158987,-1.5897775,-8.755507,-0.75780344
0.6377544,-0.17267151,0.3890863,-1.5402795,-8.4829035,-0.73420906
0.6178981,-0.16729544,0.37697226,-1.4923234,-8.218791,-0.7113497
0.5986604,-0.16208684,0.36523554,-1.4458612,-7.9629064,-0.6892025
0.58002186,-0.15704048,0.3538644,-1.4008462,-7.7149916,-0.66774505
