ax,ay,az,gx,gy,gz
0.5963691,3.2754843,0.24363859,22.916573,-10.265548,-35.400322
0.5904756,3.513487,0.16185847,23.571918,-17.297462,-40.460724
0.61003506,3.5068665,0.24398835,21.911196,-23.463318,-41.705326
0.72190356,3.6043324,0.42196634,16.7413,-26.325775,-41.35713
0.87680924,3.638993,0.60685045,10.921251,-24.370893,-41.542572
1.0026132,3.6489236,0.74555576,5.932185,-20.448801,-43.283596
1.090303,3.6990318,0.8071346,1.6009575,-15.918523,-45.782383
1.1072297,3.735722,0.78927314,-2.136083,-11.670832,-48.481506
1.0623462,3.7783625,0.7204382,-5.4983754,-8.389382,-51.23778
0.9809163,3.830687,0.6446019,-8.799453,-5.955452,-54.362274
0.8952042,3.8817377,0.58848727,-11.986627,-3.783122,-57.335957
0.80739653,3.9207878,0.5299473,-14.687388,-1.9953471,-60.68344
0.7476407,3.9279397,0.4667804,-17.424318,-0.5583364,-64.019295
0.71914,3.906098,0.39510217,-20.762491,0.54661334,-66.79194
0.6984164,3.8427482,0.30997813,-24.360338,1.1983781,-69.332016
0.686882,3.7230165,0.22843006,-27.920397,1.5306387,-71.7577
0.6846006,3.5629804,0.15763639,-31.166784,1.7088174,-74.13395
0.68662673,3.37092,0.09553868,-33.682224,1.8902739,-76.58653
0.69733554,3.1784399,0.035218004,-35.56872,2.1101575,-79.06528
0.70116603,2.985116,-0.026828507,-37.043896,2.1763113,-81.05917
0.68224245,2.7835503,-0.08836416,-38.1035,1.8265342,-82.77094
0.67091686,2.5884504,-0.14190033,-39.173172,0.9652144,-83.96151
0.67926043,2.4004905,-0.18475765,-40.5474,-0.16869971,-84.6955
0.71984804,2.1932247,-0.21518315,-42.111202,-1.1034966,-85.01487
0.78074247,1.9514656,-0.2421828,-43.661472,-1.7077017,-85.10486
0.8462876,1.6549293,-0.26437262,-44.9393,-2.0401351,-84.99401
0.8990915,1.3360953,-0.28565365,-45.89215,-2.1076698,-84.39614
0.9391292,1.0164177,-0.30868188,-46.381226,-1.9102039,-83.17218
0.9561769,0.69815755,-0.3405198,-45.97142,-1.59402,-81.585434
0.94447887,0.39706603,-0.37278408,-44.492313,-1.3464493,-79.48939
0.91389483,0.14936067,-0.3846791,-42.69771,-1.0404572,-77.12251
0.87321,-0.059226297,-0.38908657,-40.76914,-0.74727374,-74.58797
0.82657754,-0.24167146,-0.38328013,-38.834656,-0.49509257,-71.85696
0.78120047,-0.39524287,-0.36214837,-36.893143,-0.18698691,-69.04712
0.73824096,-0.52113706,-0.3298706,-35.109592,0.19480115,-66.090706
0.7011485,-0.6227276,-0.28313842,-33.500355,0.6105393,-63.07717
0.67754173,-0.7106749,-0.2264753,-32.041687,1.1599643,-60.024296
0.6543512,-0.79839796,-0.16849433,-30.602446,1.88075,-56.964493
0.6275099,-0.8824156,-0.114154354,-29.214455,2.6592963,-53.83547
0.6071973,-0.95216787,-0.058715045,-27.972116,3.4770784,-50.568047
0.5957854,-1.0166079,-0.004778944,-26.822367,4.23953,-47.208015
0.5931386,-1.0853509,0.05049041,-25.69819,5.0529947,-43.815655
0.59978336,-1.1594096,0.103812836,-24.452307,5.995404,-40.410557
0.6076563,-1.2240106,0.15771265,-23.043066,7.0820365,-37.054237
0.62156373,-1.2731166,0.21281418,-21.548664,8.402201,-33.650913
0.63686883,-1.303206,0.2606365,-20.066,9.845183,-30.239693
0.6467794,-1.3232871,0.29506147,-18.54968,11.327637,-26.891241
0.65412676,-1.3324004,0.32417822,-16.948427,12.831541,-23.641102
0.6582478,-1.3258066,0.3493338,-15.388357,14.368873,-20.473185
0.6565442,-1.3092339,0.3666816,-13.945741,15.824839,-17.366167
0.65652585,-1.2768478,0.3778898,-12.596389,17.259096,-14.413135
0.6565082,-1.2381562,0.38047776,-11.356301,18.70168,-11.569609
0.6520147,-1.1967928,0.37241066,-10.077699,20.13222,-8.793386
0.6398733,-1.1439453,0.3519072,-8.7882805,21.513079,-6.1357174
0.62487066,-1.0757705,0.32328796,-7.6256895,22.806181,-3.6355166
0.59665877,-0.9990498,0.27740654,-6.5643086,23.916739,-1.3522325
0.5595776,-0.9245017,0.22014332,-5.583784,24.830244,0.7374111
0.5167901,-0.85107404,0.15567441,-4.70869,25.572706,2.67955
0.46896878,-0.7785453,0.08541292,-3.7991483,26.194874,4.424476
0.41861224,-0.6961509,0.009830563,-2.9934878,26.627934,5.958314
