ax,ay,az,gx,gy,gz
0.20000182,2.366385,0.23454757,37.564888,-21.362923,-12.706479
0.5949921,3.156184,0.68359506,30.979214,-19.762983,-15.085728
0.9718061,3.5232408,1.050196,22.723225,-17.143728,-18.396328
1.3921883,3.84388,1.4386578,13.693931,-13.469722,-24.27726
1.8802907,4.0739646,1.8063098,4.5852265,-7.3076553,-30.16902
2.3007524,4.2004046,2.054659,-3.9309213,0.9722438,-35.1357
2.5604086,4.2634325,2.148622,-10.426022,8.847899,-40.104076
2.6926832,4.2665195,2.144397,-15.7811365,15.850883,-44.83601
2.7245352,4.216657,2.0534003,-20.210114,21.699257,-48.87365
2.7033935,4.1658583,1.9270401,-24.263329,26.409014,-52.214123
2.6610098,4.1312666,1.7985963,-27.653387,30.265013,-56.21366
2.5995817,4.1097054,1.686115,-30.934238,33.562695,-60.64119
2.5422964,4.0430303,1.5589619,-34.477577,36.557735,-64.99325
2.4861195,3.9126265,1.4056656,-37.763477,39.1239,-69.21406
2.432807,3.7205744,1.2376472,-40.48308,41.242496,-73.282974
2.3885329,3.4944184,1.075107,-42.78078,43.162724,-76.98776
2.3358536,3.2500477,0.8954185,-45.24922,44.621178,-79.95119
2.2667055,2.9530346,0.70090485,-47.55832,45.487324,-82.4063
2.2009156,2.5972207,0.5109233,-49.464848,46.014576,-84.210205
2.1379375,2.2062023,0.33665124,-50.900238,46.243046,-85.05223
2.0672796,1.8104877,0.18024775,-51.83183,46.175335,-84.49961
1.9868286,1.4210465,0.035812665,-52.068684,46.008945,-83.24711
1.8978169,1.0501431,-0.095096,-51.691265,45.767307,-81.41681
1.7920116,0.7011099,-0.21689229,-50.74258,45.381027,-79.093636
1.6735533,0.3846806,-0.33360186,-49.15669,44.73458,-76.55771
1.5534912,0.09773359,-0.44055018,-47.350063,43.630596,-73.4837
1.4423872,-0.19042806,-0.5359829,-45.358196,42.300873,-70.00731
1.342926,-0.4772573,-0.6191472,-42.776863,40.8075,-66.336
1.260591,-0.74045277,-0.6773632,-39.70727,39.1816,-62.477905
1.1983148,-0.96871626,-0.7035145,-36.3262,37.512524,-58.37794
1.1552303,-1.1560891,-0.6999315,-32.80207,35.867958,-53.786354
1.149321,-1.296178,-0.65432185,-29.344023,34.52526,-48.990192
1.1575124,-1.3996243,-0.5907962,-26.081177,33.57832,-44.07393
1.1654519,-1.4758863,-0.52791494,-22.932217,32.890114,-39.249153
1.1686964,-1.5410174,-0.4698597,-19.628656,32.357098,-34.728848
1.173037,-1.5903206,-0.40841722,-16.398214,32.09724,-30.17639
1.1694046,-1.6106946,-0.34826392,-13.305586,31.926691,-25.606943
1.1743599,-1.5925436,-0.2824802,-10.255938,31.899122,-21.22622
1.191604,-1.5315871,-0.2089249,-7.526736,32.109715,-17.103748
1.2115468,-1.4468794,-0.13883112,-5.2629967,32.620625,-13.251154
