ax,ay,az,gx,gy,gz
-0.060909647,3.5936692,0.28727534,-21.251102,22.860209,-53.10139
0.029576026,4.097452,0.3443202,-23.281755,25.985256,-62.52334
0.14831494,4.346144,0.3862283,-31.123133,28.77151,-65.790115
0.31935838,4.5860205,0.4018401,-37.5941,31.0667,-70.06492
0.45266777,4.692365,0.35096622,-42.171032,32.82497,-74.79835
0.5156089,4.6491117,0.26359314,-46.020157,33.695618,-79.146706
0.57318383,4.5530405,0.1918594,-50.053604,34.33095,-82.720634
0.64730346,4.4271183,0.13105488,-54.39427,34.703053,-87.17465
0.77138686,4.16774,0.08675316,-57.61804,34.822666,-92.12714
0.93698895,3.8265002,0.08086981,-60.142284,35.03072,-96.644875
1.125406,3.4575498,0.09832443,-62.63373,35.913506,-100.09244
1.2857021,3.080927,0.10182876,-65.00426,37.357388,-102.54328
1.3966763,2.706235,0.068332925,-66.814476,39.0843,-104.3729
1.4401679,2.2950425,0.00066715764,-68.23174,40.668095,-105.2662
1.4442563,1.8807666,-0.09142493,-68.96996,42.056183,-105.19853
1.4046352,1.4783865,-0.19288185,-69.304794,43.19111,-104.39183
1.3216844,1.0844103,-0.30657327,-69.07394,43.898766,-102.79938
1.2083834,0.7298053,-0.41973722,-68.223434,44.083015,-100.55831
1.0887117,0.41727594,-0.52627534,-67.121704,44.05374,-98.05001
0.9614793,0.13130003,-0.6274563,-65.72322,43.731033,-95.362
0.8321674,-0.13083483,-0.7207693,-63.900303,43.139088,-92.62539
0.7025783,-0.37210068,-0.8005949,-61.581955,42.18635,-89.58607
0.58986723,-0.5531504,-0.8579861,-59.122948,40.953163,-86.24148
0.4951234,-0.6875677,-0.89639384,-56.79167,39.635376,-82.939476
0.4149928,-0.8071356,-0.91878736,-54.70224,38.327065,-79.561935
0.3390761,-0.93307316,-0.93601114,-52.605858,36.949802,-76.15491
0.27036127,-1.0559039,-0.94082856,-50.418533,35.54163,-72.6654
0.21129489,-1.1700929,-0.9407041,-48.084522,34.12008,-69.11615
0.15788296,-1.294845,-0.9447218,-45.60643,32.64023,-65.53258
0.115894705,-1.41851,-0.9411884,-43.084034,31.087526,-61.862686
0.091878414,-1.5349475,-0.9206388,-40.402374,29.577599,-58.168198
0.0939992,-1.6282498,-0.8763837,-37.698,28.314505,-54.450386
0.10784638,-1.7011575,-0.8215801,-35.114548,27.362112,-50.622437
