ax,ay,az,gx,gy,gz
0.9572814,2.1318376,0.9918272,4.3282213,-33.735764,-10.376457
1.1829927,2.1352503,1.3216246,3.1093132,-31.853354,-17.210205
1.4796613,2.2353508,1.7450933,0.9210557,-27.713484,-21.195099
1.7629868,2.4389448,2.1179125,-2.681302,-22.079607,-23.761148
1.9731222,2.6733575,2.3959365,-7.1017275,-15.603647,-26.129995
2.0995362,2.8874424,2.5569687,-11.39094,-9.082079,-29.452042
2.1932316,3.0682144,2.6257677,-14.721917,-2.1669319,-33.78552
2.2525167,3.2707605,2.5928724,-17.34344,3.7122025,-38.07656
2.2897837,3.4754014,2.5451062,-20.437109,8.98335,-42.1536
2.2763588,3.648337,2.4569771,-24.106577,13.9190445,-46.408672
2.2198005,3.738316,2.3179991,-28.074827,18.143011,-50.847206
2.1542552,3.7319996,2.1549976,-31.640118,21.92772,-55.684517
2.1058142,3.6629763,1.9669273,-34.91651,25.106821,-60.26759
2.083156,3.5647075,1.7876585,-38.05948,27.881983,-64.62321
2.0627143,3.4192379,1.6163179,-41.064476,30.536442,-68.63697
2.0159712,3.225082,1.4255683,-43.756115,33.025913,-71.913536
1.9504839,3.021234,1.2187012,-46.050007,34.942585,-74.590355
1.9079292,2.831888,1.0350293,-48.258656,36.236633,-77.28187
1.8941097,2.599333,0.8965594,-50.337208,37.37919,-79.92938
1.8883018,2.3072176,0.7798233,-52.176804,38.617134,-81.89209
1.86835,1.9765215,0.66360426,-53.541626,39.900475,-82.90316
1.822042,1.6686046,0.5385073,-54.07621,40.626663,-82.77554
1.7624586,1.403523,0.42685482,-54.55767,40.784172,-81.96237
1.6868407,1.1489778,0.3232409,-55.016186,40.724068,-80.621086
1.5996634,0.89794344,0.22765787,-54.882034,40.758133,-79.00186
1.4991177,0.6623956,0.13454261,-54.23367,40.840458,-77.14174
1.3919929,0.4489942,0.045544572,-52.855267,40.58725,-75.22652
1.3054855,0.26374665,-0.017534044,-51.26811,40.128036,-73.13839
1.2371222,0.10360292,-0.06190992,-49.709538,39.630043,-70.82459
1.1735997,-0.045783244,-0.10593272,-48.286472,39.03682,-68.28113
1.1115353,-0.19927591,-0.15327275,-46.943905,38.322544,-65.51395
1.049951,-0.3714609,-0.2072154,-45.14061,37.510773,-62.657005
0.98704046,-0.5670635,-0.26155484,-42.916355,36.57382,-59.521664
0.9345524,-0.73724806,-0.3023558,-40.49412,35.54632,-56.170937
0.8926666,-0.88776356,-0.32909942,-37.999462,34.521408,-52.61713
0.85314435,-1.0251491,-0.34893975,-35.369946,33.528614,-48.92493
0.8230323,-1.1443596,-0.36180162,-32.600895,32.662155,-45.010696
0.7972821,-1.2569838,-0.3692086,-29.712868,31.915953,-41.068127
0.7741757,-1.3631519,-0.376259,-26.821775,31.174112,-36.970272
0.75829977,-1.4601188,-0.37368995,-23.92168,30.420305,-32.50061
0.7556097,-1.5337205,-0.36153606,-20.925314,29.743212,-27.792624
0.7617935,-1.5797889,-0.3480652,-17.335041,29.214895,-22.89197
0.76702815,-1.6005279,-0.32174852,-13.658322,28.77072,-17.978054
0.76445246,-1.5739506,-0.28391224,-10.173522,28.520168,-13.247299
0.75579137,-1.5084656,-0.24716432,-7.010364,28.36364,-9.017356
0.7446439,-1.425293,-0.21046272,-4.177053,28.203072,-5.378334
0.7420675,-1.3285346,-0.16488568,-1.9957114,28.108116,-2.2770288
0.7545153,-1.2334083,-0.10377085,-0.3865353,28.21169,0.59781706
0.76844233,-1.1385098,-0.04523861,0.804468,28.571228,3.1536744
0.7839217,-1.0405424,0.0030156174,2.0064013,29.154547,5.3313394
0.78378946,-0.94524443,0.036641195,3.099759,29.869547,7.2347946
0.7690629,-0.86230505,0.04360053,4.0814157,30.49559,8.960548
0.74514127,-0.79514647,0.020897,5.1460547,30.883728,10.526892
0.7230501,-0.7249241,-0.00238346,6.23361,31.137499,11.961283
0.7071803,-0.63703895,-0.023870602,7.238252,31.400019,13.241226
0.69047564,-0.5345353,-0.053081103,8.022621,31.626705,14.363266
0.66352856,-0.42429283,-0.09444564,8.571653,31.730724,15.213587
0.62139815,-0.31157738,-0.15565073,9.020849,31.726965,15.843167
0.5687219,-0.20384713,-0.2299853,9.3681965,31.62164,16.306612
0.50436705,-0.09978199,-0.32272056,9.641574,31.28944,16.646229
0.43123752,0.0046414705,-0.43083066,9.722923,30.649786,16.753801
0.35849735,0.10913515,-0.5506747,9.564145,29.518406,16.414703
0.28844777,0.20566523,-0.68196166,9.227449,28.045652,15.825035
0.22004405,0.28712407,-0.8209018,8.674066,26.241972,15.108124
0.1552436,0.34146246,-0.9700006,8.141644,24.162453,14.345139
0.09846692,0.37352458,-1.1227757,7.860636,22.038294,13.617991
0.041470595,0.41616368,-1.2763249,7.810204,19.419,12.958572
-0.019103004,0.49012113,-1.4415468,7.7204633,16.355116,12.311668
-0.08802008,0.57532555,-1.6077942,7.2887225,12.795781,11.567607
-0.1610404,0.65066385,-1.773485,6.6047893,8.77364,10.566244
-0.23392035,0.70582104,-1.9263641,5.6909947,4.378298,9.4272
-0.30969185,0.7424235,-2.0581772,4.6503243,-0.47086042,8.186243
-0.37432146,0.76444745,-2.1742332,3.8087957,-5.5996785,6.782794
-0.4091982,0.79256487,-2.271465,3.0375788,-10.908022,5.2184386
-0.41213807,0.8244477,-2.3438053,2.0693233,-16.223854,3.7054353
-0.3910582,0.85180634,-2.399095,0.6556727,-21.680576,2.3037746
-0.34420606,0.85149634,-2.440189,-1.1999933,-27.383743,0.9111708
-0.24537672,0.7798823,-2.457585,-2.8892984,-32.94957,-0.35129696
-0.123342685,0.67162174,-2.4505613,-3.8862925,-38.117176,-1.5786089
-0.0034296138,0.5588568,-2.4188578,-3.734884,-42.736515,-2.991343
0.09736387,0.48350474,-2.3596985,-2.575052,-46.89138,-4.496888
0.18090127,0.46828386,-2.2870827,-1.1029031,-51.023823,-5.986605
0.29352605,0.4854513,-2.1909113,-0.012174701,-55.031086,-7.5148115
0.43667877,0.48672608,-2.063967,0.6156503,-58.671806,-9.088013
0.5781056,0.4559441,-1.9261959,0.62122244,-61.787476,-10.323186
0.6876603,0.38664392,-1.7925471,0.090005204,-64.38762,-10.85191
0.75558615,0.3021377,-1.6784801,-0.40893933,-66.682556,-10.697126
0.79132754,0.24253368,-1.5870894,-0.19698586,-68.868004,-10.754056
0.8338952,0.21828076,-1.4923052,0.5191569,-71.0987,-11.111546
0.9025319,0.21683036,-1.3750547,1.1532435,-73.222145,-11.47679
0.99746555,0.21902852,-1.2343975,1.5664309,-75.092735,-11.845728
1.1201084,0.2085687,-1.0659777,1.8174628,-76.105095,-12.115068
1.2427799,0.19199182,-0.8849241,1.938245,-76.51604,-12.286073
1.357659,0.162171,-0.7039035,2.0093637,-76.4155,-12.432579
1.4642775,0.11909081,-0.5250067,2.110705,-75.80455,-12.480891
1.5513618,0.07602624,-0.3541668,2.2794585,-74.80441,-12.405528
1.6117822,0.038040616,-0.19634491,2.6623247,-73.58208,-12.065399
1.6477008,0.030881992,-0.051561777,2.9758942,-72.41161,-11.634883
1.6717391,0.042478304,0.07997424,3.075544,-71.33904,-11.416283
1.7014248,0.050273255,0.20633915,2.92036,-70.21632,-11.3628235
1.7807113,0.030775545,0.35277846,2.529847,-68.055695,-11.152821
1.8808001,-0.008125231,0.50298315,1.8790675,-64.70127,-10.379541
1.9717816,-0.042681918,0.62948734,1.1953776,-60.56426,-9.436211
2.0391488,-0.07047259,0.72589314,0.43982306,-55.98177,-8.539636
2.087362,-0.09695424,0.8008916,-0.5930003,-51.1526,-7.7302427
2.0222282,-0.09392889,0.77590066,-0.5744963,-49.55644,-7.489029
1.9591364,-0.09099839,0.7516932,-0.55657256,-48.01032,-7.2553773
