ax,ay,az,gx,gy,gz
0.85273504,2.2836573,0.71818835,-0.99909997,-5.215502,-37.064884
0.8204616,2.6568942,0.6723578,-4.5654078,-4.882689,-36.795258
0.7379051,2.9254792,0.60211515,-4.9046,-4.2516465,-42.14357
0.6404949,3.2108076,0.5039191,-6.124574,-3.3452103,-47.590157
0.6378322,3.4667537,0.43290424,-9.661007,-1.5772905,-52.181873
0.59963185,3.6350977,0.33511555,-14.3246765,-0.01319733,-56.141903
0.5542971,3.7111576,0.21692088,-19.310186,0.7900998,-59.69768
0.5116591,3.674192,0.09943342,-24.254478,0.7904643,-63.209824
0.45042565,3.5004735,-0.039797775,-28.23855,0.12519185,-66.71189
0.4040312,3.2828298,-0.16542478,-31.08211,-1.1435237,-70.20616
0.38686565,3.0364122,-0.26155198,-33.244034,-2.676454,-73.42126
0.39764637,2.7917018,-0.32310393,-35.201862,-4.3072944,-76.087585
0.43174544,2.560205,-0.35820848,-37.365807,-5.884946,-78.188545
0.49309918,2.3119984,-0.36975408,-39.44977,-7.0927243,-80.04408
0.56138355,2.049437,-0.36425725,-41.238937,-7.8037944,-81.60848
0.6166831,1.7986715,-0.35400453,-43.004265,-8.208612,-82.804535
0.6730366,1.5471,-0.34459418,-45.027733,-8.431808,-83.46168
0.7262366,1.2712555,-0.33527654,-47.091106,-8.483081,-83.204605
0.7590974,0.9639273,-0.3257931,-48.641956,-8.451247,-82.54441
0.7819085,0.6541502,-0.31029603,-49.27887,-8.248785,-81.81437
0.8000758,0.35698822,-0.2890011,-49.62525,-7.9432597,-80.67812
0.81096977,0.0685595,-0.2653372,-49.758087,-7.429699,-79.034775
0.80579686,-0.2180717,-0.23758933,-49.279022,-6.697708,-76.808975
0.8017613,-0.48477283,-0.181461,-48.406235,-5.7644024,-74.13628
0.8007302,-0.7130278,-0.11481859,-47.223164,-4.620746,-71.2684
0.7909588,-0.91377974,-0.052108888,-45.86348,-3.3624732,-68.40468
0.7758316,-1.0986711,0.0109790275,-44.364506,-1.9743557,-65.45929
0.75621414,-1.2731088,0.07135049,-42.474163,-0.5822534,-62.24595
0.7446638,-1.4132341,0.14079747,-40.36644,0.6256137,-58.884644
0.76514703,-1.5367559,0.21441017,-38.026535,1.5471591,-55.65502
0.8289613,-1.679399,0.30285543,-35.36726,2.3905673,-52.442593
0.93015665,-1.8314786,0.41727903,-32.512623,3.8603563,-48.990017
1.0216377,-1.9609663,0.53100663,-29.311066,6.4563227,-45.285343
