ax,ay,az,gx,gy,gz
0.012727389,1.879108,0.26091146,8.989172,11.319194,-35.789417
0.384978,2.2649946,0.6383155,14.070134,8.950584,-44.299397
0.6441642,2.5568151,0.94069684,5.538833,8.602669,-45.289448
0.8015353,2.7615197,1.1390653,-3.6316195,9.051727,-46.469555
0.87660396,2.7689147,1.216397,-10.803046,10.023522,-48.76532
0.9183729,2.6590436,1.2249368,-15.065562,10.859656,-51.482777
0.9601388,2.5485666,1.2208067,-17.602032,11.234936,-54.527466
1.0283579,2.4532406,1.2375445,-19.240456,11.940054,-58.36725
1.1010567,2.3694568,1.2705364,-20.570059,13.342441,-61.885456
1.1414936,2.3337555,1.2814838,-22.105751,15.434104,-65.11288
1.1462046,2.3374162,1.2436621,-23.602003,17.433077,-68.39888
1.1472207,2.329368,1.1785594,-25.128551,19.422691,-71.91334
1.1446377,2.2661674,1.098268,-25.496952,21.613665,-76.67311
1.127323,2.1179607,0.977005,-24.416729,23.592613,-81.87281
1.1301987,1.9587584,0.86360985,-23.178171,25.346443,-85.98317
1.1381464,1.8363498,0.7671011,-22.448296,26.978607,-89.06291
1.1430329,1.7551974,0.6845657,-22.674183,28.72096,-91.27022
1.1473987,1.6704987,0.6038485,-24.431118,30.496107,-92.401825
1.1549844,1.5303754,0.5203931,-26.42246,32.436512,-92.96935
1.1837151,1.368128,0.45694217,-28.401062,34.934204,-92.96181
1.206514,1.1969217,0.3907439,-30.89914,37.442,-92.37116
1.2020245,1.0163331,0.30886775,-34.01503,39.44554,-91.43549
1.1639936,0.8094899,0.20970622,-36.534523,40.591473,-90.585915
1.1121347,0.5918425,0.110144965,-38.344456,41.07919,-89.565056
1.0560268,0.38080582,0.023995703,-39.676987,40.96916,-88.328926
0.99649185,0.17198527,-0.044444796,-40.673923,40.43893,-86.66651
0.9315856,-0.03095135,-0.09998825,-41.019104,39.670635,-84.73739
0.8653371,-0.21338518,-0.15221897,-40.707436,38.56691,-82.39995
0.8165311,-0.37645155,-0.18235426,-40.208176,37.505344,-79.684685
0.773376,-0.53220826,-0.19647773,-39.446297,36.599926,-76.72091
0.72014225,-0.67247194,-0.20776421,-38.222145,35.741356,-73.74069
0.66239864,-0.78430706,-0.21566749,-36.902836,34.786243,-70.673195
0.6129172,-0.88026434,-0.21411999,-35.763054,33.71164,-67.353836
0.5693393,-0.9734056,-0.20229398,-34.68814,32.626186,-64.00956
0.5373648,-1.0731186,-0.18255429,-33.457176,31.574833,-60.623035
0.5167788,-1.1689634,-0.15357137,-32.138035,30.629446,-57.05201
0.49904847,-1.2487322,-0.12223285,-30.871702,29.694878,-53.305935
0.49489844,-1.3164967,-0.077415705,-29.813765,29.007133,-49.28147
0.49445873,-1.3941178,-0.026441408,-28.76167,28.517124,-45.180058
0.49158984,-1.4899523,0.024583943,-27.143099,28.230957,-41.421204
0.49631143,-1.6021553,0.08017468,-24.737228,28.183384,-38.082966
0.5047658,-1.7146055,0.13910455,-21.739298,28.40943,-34.674175
0.51914036,-1.78229,0.19389865,-18.546257,28.996614,-30.867054
0.5393101,-1.782562,0.23601513,-15.338965,29.840298,-27.147715
0.55056953,-1.7499914,0.26023525,-12.144537,30.776213,-23.633982
0.55538,-1.6881716,0.27280653,-9.255828,31.706806,-20.142416
0.5595088,-1.6094348,0.2797509,-6.711697,32.57796,-16.780098
0.5631269,-1.5163356,0.28507563,-4.5158224,33.40955,-13.744873
0.5734532,-1.405415,0.28940302,-2.713736,34.291073,-10.931
0.58255816,-1.2906003,0.28379512,-1.4608033,35.266098,-8.250983
0.58260673,-1.1852498,0.2610024,-0.56960005,36.266953,-5.706226
0.57718295,-1.0836499,0.21948639,0.05789112,37.206783,-3.2737277
0.5681235,-0.98080087,0.16037285,0.5555279,37.94165,-1.0866028
0.55860627,-0.8684461,0.08788104,0.8334535,38.506794,0.94929355
0.54692525,-0.76391363,-0.001261522,1.0444285,38.909367,2.8083744
0.5250808,-0.6715786,-0.10986047,1.3564094,39.08766,4.4479375
0.49239212,-0.58323497,-0.2376496,1.4723754,38.940323,6.099997
0.4442687,-0.49746072,-0.38779354,1.446112,38.136196,7.562322
0.3744125,-0.41962686,-0.56803805,1.4447362,36.870377,8.816723
0.29254362,-0.3451776,-0.76135635,1.3499581,35.1386,10.014629
0.19631343,-0.2724115,-0.96387184,1.3437878,33.005924,11.027569
0.092760734,-0.1956808,-1.1668789,1.6462904,30.534641,11.744022
-0.014786477,-0.10478003,-1.365769,2.1217139,27.557533,12.21661
-0.12742124,0.010774955,-1.559788,2.309157,24.126316,12.576432
-0.23570634,0.13635844,-1.7479178,2.0954502,19.962566,12.482083
-0.32786885,0.24490775,-1.9217912,1.5813371,15.115906,12.053874
-0.38360456,0.3235565,-2.0590916,1.0475026,9.825456,11.399586
-0.3975012,0.38179392,-2.1496544,0.45360973,4.3622165,10.64049
