ax,ay,az,gx,gy,gz
1.100919,1.4445586,1.1963745,-8.711898,-8.544623,-30.51755
1.1552749,1.6911024,1.3262715,-10.464392,-7.498005,-32.61136
1.1794235,1.8064395,1.4124691,-10.731847,-6.9486213,-34.45943
1.2549654,1.9652121,1.523497,-11.645751,-5.6957884,-35.46671
1.3425769,2.117492,1.6025194,-12.912517,-3.5362957,-36.57366
1.4220821,2.2549326,1.6310631,-14.361296,-0.35519984,-38.500683
1.4724531,2.376974,1.606505,-15.813503,3.2933657,-40.932945
1.4659872,2.4919615,1.5158366,-16.8253,6.676114,-44.23381
1.4178706,2.5911248,1.3782464,-17.68532,9.438839,-47.76275
1.3494267,2.6616066,1.2154322,-18.538656,11.393344,-51.228817
1.2905303,2.727589,1.0623271,-19.587662,12.738808,-54.90463
1.2375004,2.7852607,0.9316046,-21.070904,13.918176,-58.53524
1.1662725,2.8109732,0.8059354,-23.305872,14.965135,-62.072643
1.0668554,2.7605262,0.6516652,-25.593056,15.477498,-65.61462
0.9765174,2.6601021,0.49700817,-27.58948,15.241978,-69.01458
0.93132615,2.5448956,0.37317812,-29.761648,14.414241,-72.27812
0.9381086,2.3830872,0.3153711,-31.986773,13.711205,-75.37416
0.97322637,2.188897,0.2901731,-34.174747,13.494076,-77.951454
1.008411,1.9731272,0.2641422,-36.02201,13.688764,-80.21971
1.030368,1.7450658,0.22592066,-37.151794,14.09981,-82.18324
1.0434058,1.5314661,0.18653725,-37.78577,14.496598,-83.628
1.0374168,1.3064796,0.14732906,-38.11806,14.666002,-84.891266
1.0357883,1.0425093,0.10651995,-37.484818,14.833744,-86.42479
1.042671,0.74005353,0.075203605,-35.821434,15.053768,-87.98365
1.0574226,0.41727763,0.060742125,-33.86961,15.33822,-88.41016
1.0569878,0.104089774,0.052631594,-32.191055,15.514827,-87.0454
1.0328989,-0.16886875,0.042742215,-30.31288,15.55,-85.33007
1.0152586,-0.39618808,0.042533547,-28.817923,15.429744,-83.00686
1.0006057,-0.5979774,0.047290664,-27.879175,15.204228,-80.099884
0.9860619,-0.796718,0.0452948,-27.168787,14.907735,-76.75799
0.9729722,-0.9852918,0.04006431,-26.314075,14.757989,-72.93953
0.9477868,-1.1543024,0.030459069,-24.503326,14.785821,-69.57432
