ax,ay,az,gx,gy,gz
0.9136447,2.3882036,0.16545604,8.767352,-3.329121,-25.246593
0.83376753,2.6458752,0.14379774,6.887522,-4.476396,-27.932632
0.77470326,2.8346443,0.15614341,2.4328346,-5.2192264,-29.418991
0.73389304,2.999487,0.15782195,-1.8235953,-6.377111,-31.988983
0.758183,3.086601,0.16634132,-7.2082067,-6.7085667,-34.697235
0.8260036,3.0327172,0.12938058,-11.227261,-6.4266434,-37.18732
0.9027903,2.9618223,0.073377185,-14.137289,-5.657537,-39.57182
0.9378774,2.9155996,0.025074165,-16.164993,-4.8392606,-41.96992
0.9206901,2.9111476,-0.00090440724,-17.449228,-4.233484,-44.71715
0.8902624,2.9401658,-0.013953576,-19.147387,-3.9017441,-47.803307
0.8674787,2.9199095,-0.057704013,-20.976479,-3.8395534,-50.939007
0.8492592,2.850564,-0.118295185,-22.292772,-4.0346427,-54.26977
0.80883455,2.773158,-0.15867539,-23.28485,-4.4157825,-57.6941
0.7592237,2.7215712,-0.17011085,-24.790075,-5.01901,-60.99205
0.75022966,2.6543705,-0.15843834,-27.309286,-5.4754167,-63.92921
0.76821005,2.5209496,-0.1648313,-29.765587,-5.8440676,-66.83882
0.78326553,2.3472478,-0.18417083,-32.02931,-6.2253623,-69.64425
0.7877385,2.13952,-0.20581746,-34.24807,-6.625236,-71.880424
0.77840245,1.9171509,-0.23806371,-36.452694,-7.151506,-73.44844
0.77983046,1.7004684,-0.27147615,-38.668488,-7.906824,-74.41073
0.8142836,1.4689535,-0.29084885,-40.490234,-8.551114,-75.26626
0.85298216,1.2084458,-0.29609802,-41.398014,-8.873892,-76.10512
0.88945526,0.950355,-0.27835938,-41.519836,-8.70711,-76.61135
0.915119,0.73237294,-0.25338706,-41.24539,-8.232135,-76.52448
0.92231554,0.5675096,-0.2377323,-40.73131,-7.642541,-76.24461
0.91417855,0.42580506,-0.2245457,-40.13601,-6.99969,-75.95393
0.88958573,0.28294277,-0.22177449,-39.477577,-6.4921584,-75.595474
0.8523344,0.13487905,-0.22213642,-39.01619,-6.2333326,-74.78291
0.80822253,-0.02156688,-0.23151848,-38.82106,-6.2277627,-73.40501
0.7690476,-0.18141252,-0.24335597,-38.877613,-6.4492183,-71.28069
0.7427472,-0.35504818,-0.2437968,-38.51367,-6.652308,-69.14759
0.7236336,-0.5253708,-0.2276515,-37.57739,-6.7094636,-66.982216
0.7155641,-0.65658367,-0.19344778,-36.44235,-6.5264306,-64.675255
0.7092372,-0.76177007,-0.15528679,-35.43205,-6.242821,-62.218155
0.70324737,-0.87323594,-0.11581913,-34.605946,-5.846321,-59.330208
0.69151527,-1.0082666,-0.074337274,-33.516396,-5.458697,-56.34883
0.6981147,-1.1366255,-0.01543511,-32.06404,-4.9175086,-53.342678
0.72655016,-1.2493894,0.06149171,-30.475714,-4.1178885,-50.226955
0.7603423,-1.3425719,0.14373213,-28.893927,-3.0161598,-46.90483
0.7900943,-1.4220814,0.22071281,-27.308475,-1.6069834,-43.482395
0.81156087,-1.490833,0.2840831,-25.510958,-0.19195847,-40.054066
0.8384081,-1.5374354,0.3492578,-23.619371,1.3037192,-36.627125
0.86712605,-1.5640899,0.41186965,-21.80278,2.8960311,-33.199856
0.88920087,-1.581334,0.46400395,-20.05429,4.602202,-29.837389
0.9059943,-1.5949726,0.5053749,-17.9467,6.5368013,-26.821276
0.92323047,-1.5757916,0.542023,-15.753539,8.634243,-24.071575
0.93678725,-1.5379348,0.5679092,-13.524446,10.763109,-21.509022
0.94355124,-1.4879651,0.58536994,-11.549183,12.91437,-18.987753
0.94172543,-1.4297332,0.59234667,-9.898532,15.075258,-16.400919
0.9331569,-1.3622721,0.585554,-8.656557,17.132236,-13.800308
0.92283106,-1.2947072,0.56469184,-7.6379404,19.076136,-11.294832
0.90823734,-1.2344065,0.53432876,-6.6626034,20.930922,-8.994312
0.8901895,-1.1815094,0.49489734,-5.5265393,22.660147,-6.983124
0.87172246,-1.1296359,0.44979653,-4.339808,24.304085,-5.151044
0.8431756,-1.0738279,0.39573896,-3.193167,25.688717,-3.3971984
0.8071323,-1.0118569,0.3372031,-2.1793587,26.885424,-1.6978512
0.76753646,-0.946654,0.2732384,-1.1824566,27.91002,-0.2190278
0.72419316,-0.8836432,0.20329328,-0.08553408,28.749596,0.8863033
0.67443115,-0.82318354,0.13444903,0.98405063,29.4554,1.768599
0.6086526,-0.7630156,0.064598314,1.82674,29.915445,2.5161579
0.52313805,-0.7034101,-0.025462013,2.4692156,29.99053,3.138221
0.4489756,-0.65146357,-0.12665696,2.9211218,29.718893,3.7108405
0.38437232,-0.60180783,-0.22617576,3.3040886,29.233799,4.070256
0.31690612,-0.5617349,-0.32119283,3.5596507,28.517508,4.3424506
0.2492788,-0.53149956,-0.42340434,3.6198921,27.440908,4.672062
0.19442752,-0.5084292,-0.5402684,3.6937466,26.083563,4.9100847
0.1582957,-0.49030834,-0.65713894,3.72404,24.53758,5.1928415
0.13394126,-0.474623,-0.76545525,3.7142496,22.965729,5.569538
0.10507196,-0.4582513,-0.87319666,3.8295348,21.370668,5.904318
0.06447767,-0.4338817,-0.98434806,4.0849953,19.517605,6.1208515
0.016257038,-0.40058106,-1.0948528,4.374706,17.426985,6.2135735
-0.027311122,-0.358338,-1.1946957,4.4180207,15.118529,6.361437
-0.06534279,-0.3156496,-1.2827281,4.050973,12.661562,6.663342
-0.1066888,-0.2956166,-1.3675437,3.5140638,10.055172,7.0269165
-0.1440799,-0.29610392,-1.454422,3.3408728,7.242388,7.1001296
-0.15480497,-0.28929698,-1.5333309,3.2602456,4.2801924,7.109144
-0.13356727,-0.2603302,-1.5966411,3.0433416,1.2621992,7.154536
-0.09489192,-0.20874493,-1.6438373,2.365057,-1.7462658,7.2447195
-0.059585586,-0.17000376,-1.6760598,0.9576826,-4.7110457,7.5033827
-0.04443352,-0.17898922,-1.7046857,-0.8025029,-7.577947,7.984587
-0.06127428,-0.23938191,-1.7456502,-1.7944087,-10.402276,8.102235
-0.08135011,-0.2901477,-1.7864913,-2.056879,-13.362333,8.054692
-0.08284911,-0.30194002,-1.8063262,-2.3608356,-16.41349,8.237162
-0.06685184,-0.28688303,-1.7949667,-3.155848,-19.35904,8.766826
-0.05347202,-0.26690426,-1.7663765,-4.272483,-22.210245,9.200915
-0.051196326,-0.27054977,-1.733739,-5.171352,-25.092972,9.362382
-0.042841997,-0.28189355,-1.6967454,-5.8863645,-28.084787,9.422941
-0.017470026,-0.2865708,-1.6433647,-6.574761,-31.107628,9.468145
0.024777753,-0.29109913,-1.570676,-7.2661114,-33.96152,9.532979
0.069882214,-0.30551216,-1.4876993,-7.7729297,-36.659676,9.591929
0.1215118,-0.33566344,-1.3937294,-7.8946347,-39.161285,9.59165
0.17538737,-0.355715,-1.2974783,-7.6703434,-41.512875,9.486258
0.23926386,-0.35941765,-1.1931944,-7.290757,-43.661957,9.328797
0.30531257,-0.34876537,-1.08398,-6.9709315,-45.605556,9.203042
0.3667087,-0.33066064,-0.97239894,-6.890352,-47.31017,9.073628
0.42378944,-0.32360375,-0.8545843,-6.8542843,-48.735737,8.904395
0.47785014,-0.32530433,-0.7382669,-6.7582974,-49.9255,8.753851
0.5345511,-0.32904541,-0.6241159,-6.3772917,-50.915604,8.457372
0.59499675,-0.32504436,-0.5101234,-5.7870584,-51.645668,8.114924
0.6548831,-0.305487,-0.39896908,-5.377475,-52.028614,7.846173
0.6991434,-0.28579524,-0.30296087,-5.083717,-52.23367,7.5096045
0.7339561,-0.28121138,-0.21655935,-4.8296695,-52.31983,7.1569486
0.7690176,-0.28348383,-0.13227896,-4.5436106,-52.18987,6.859205
0.80101174,-0.27912995,-0.05167488,-4.2703414,-51.871548,6.582234
0.83262604,-0.26907662,0.025213819,-4.085636,-51.248913,6.331088
0.8591922,-0.2551573,0.10056457,-4.028607,-50.37346,6.120209
0.8731322,-0.24569903,0.16700119,-4.102873,-49.397877,5.9978085
0.88351595,-0.24371195,0.22895387,-4.1805205,-48.317703,5.8944974
0.8916406,-0.24758857,0.2850983,-4.16625,-47.13428,5.756339
0.899043,-0.2510631,0.33695862,-4.085812,-45.793743,5.6129947
0.8962352,-0.24919017,0.37971175,-3.9070148,-44.436172,5.4074993
0.88933724,-0.2452868,0.41726086,-3.6348486,-43.090645,5.1799045
0.88352793,-0.23929201,0.45363545,-3.3483744,-41.72442,4.923264
0.8820775,-0.23392111,0.48856083,-3.118429,-40.24109,4.6917944
0.8835089,-0.22560108,0.5234542,-2.9698575,-38.514935,4.4599247
0.8841476,-0.2142373,0.55410904,-3.00664,-36.67152,4.3342276
0.8876023,-0.21055241,0.5842736,-3.1640353,-34.70311,4.305673
0.8970882,-0.21190636,0.61795205,-3.4096909,-32.575558,4.367417
0.9077424,-0.21381007,0.6538817,-3.8682914,-30.248186,4.594596
0.9161321,-0.21593478,0.6909018,-4.5997605,-27.594095,4.957294
0.8875885,-0.20920698,0.66937566,-4.4564476,-26.734356,4.8028417
0.85993594,-0.20268919,0.6485214,-4.317608,-25.901455,4.65321
0.8331463,-0.1963748,0.628318,-4.183101,-25.094545,4.508249
0.80719256,-0.19025744,0.608745,-4.0527916,-24.312815,4.3678102
0.7820486,-0.18433094,0.58978266,-3.9265475,-23.555471,4.2317533
0.757689,-0.17858931,0.5714118,-3.8042414,-22.821754,4.0999403
0.73408914,-0.17302677,0.55361396,-3.6857502,-22.110922,3.972239
0.7112252,-0.16763769,0.5363711,-3.570954,-21.422256,3.84852
0.68907434,-0.16241665,0.519666,-3.4597378,-20.755066,3.728659
0.66761404,-0.15735841,0.5034817,-3.351989,-20.108679,3.612535
0.6468228,-0.15245786,0.48780197,-3.2475994,-19.482443,3.5000312
0.6266797,-0.14771008,0.47261104,-3.1464639,-18.875727,3.3910346
0.60716444,-0.14311029,0.4578936,-3.0484807,-18.287924,3.2854354
0.58825743,-0.13865384,0.44363487,-2.9535515,-17.718441,3.1831274
0.5699397,-0.13433631,0.42982048,-2.8615806,-17.166706,3.084008
0.55219275,-0.1301533,0.4164366,-2.772476,-16.632164,2.987977
0.5349988,-0.12610064,0.40346977,-2.6861477,-16.114279,2.8949387
0.5183406,-0.122174256,0.390907,-2.6025095,-15.612529,2.8047993
0.5022014,-0.118370205,0.37873557,-2.521477,-15.126412,2.7174683
0.48656496,-0.11468466,0.3669434,-2.4429688,-14.655441,2.632858
0.4714157,-0.111113936,0.35551855,-2.3669066,-14.1991415,2.5508835
0.45673832,-0.107654445,0.3444496,-2.2932138,-13.757056,2.4714627
0.44251817,-0.10430271,0.33372545,-2.2218168,-13.328742,2.3945158
0.42874095,-0.10105538,0.32333535,-2.1526432,-12.913769,2.3199656
0.41539285,-0.0979092,0.31326887,-2.0856245,-12.511722,2.2477374
0.40246046,-0.09486101,0.3035159,-2.020693,-12.122195,2.177759
0.38993087,-0.09190775,0.2940667,-1.9577838,-11.7448015,2.1099598
0.37779146,-0.08904646,0.28491178,-1.8968338,-11.379161,2.0442724
0.36603016,-0.08627428,0.27604195,-1.8377819,-11.024906,1.9806304
0.3546351,-0.083588436,0.26744834,-1.780569,-10.6816845,1.9189705
0.34359485,-0.080986224,0.25912237,-1.7251377,-10.349151,1.8592305
0.33289844,-0.07846505,0.25105563,-1.6714326,-10.026972,1.801351
0.32253507,-0.07602238,0.2432401,-1.6193998,-9.714826,1.7452737
0.31249443,-0.07365577,0.23566794,-1.5689871,-9.412399,1.6909426
