ax,ay,az,gx,gy,gz
1.0263729,1.8272893,1.8318349,-37.620342,22.028383,-34.95668
0.9909367,2.00535,1.7914139,-44.123955,23.543365,-34.266434
1.0465417,1.9464208,1.752177,-46.295,25.185577,-35.362793
1.1183826,1.8740995,1.7261841,-45.570366,27.103504,-38.465046
1.1763155,1.8101522,1.7038519,-44.141785,29.089703,-42.03927
1.2485825,1.7821592,1.6666412,-43.634594,30.719826,-44.213264
1.3005948,1.734751,1.6268716,-44.38454,32.372204,-45.952076
1.3254018,1.6610166,1.5938376,-45.778984,34.639565,-47.30297
1.3183863,1.5721987,1.5388799,-47.48043,37.2571,-48.63409
1.2869709,1.471021,1.4620818,-49.029125,39.89696,-50.01555
1.2526482,1.3873512,1.3752348,-50.66134,42.671345,-51.15728
1.2230419,1.3283921,1.27364,-52.512135,45.5733,-51.929447
1.1879256,1.2870749,1.1523771,-54.23274,48.226864,-52.982315
1.156926,1.2360948,1.0338836,-55.75606,50.67763,-54.067997
1.1147263,1.1710486,0.9069943,-56.979294,52.907097,-55.225063
1.0625637,1.0943125,0.774,-58.344944,54.610466,-56.365078
1.0032061,0.99707645,0.6338026,-59.975117,55.721397,-56.96859
0.93306625,0.85760564,0.48009238,-61.346478,56.443638,-57.37822
0.8608081,0.6946497,0.32547203,-62.157917,56.92301,-57.590614
0.78394526,0.5317733,0.17381859,-62.48684,57.094555,-57.581875
0.7042594,0.37799627,0.028959095,-62.438324,56.935684,-57.341095
0.6192947,0.2262571,-0.10565297,-61.852367,56.372437,-56.71244
0.52664256,0.07764262,-0.23302165,-61.0693,55.582535,-55.862556
0.4319584,-0.0702655,-0.3559913,-60.178177,54.518517,-54.722454
0.33259812,-0.22112057,-0.4762973,-59.099586,53.12676,-53.347095
0.23574746,-0.37345672,-0.59188974,-57.74108,51.4242,-51.87942
0.15403458,-0.52814937,-0.68955857,-56.02883,49.44673,-50.23051
0.08684223,-0.68808955,-0.76702124,-53.95019,47.367657,-48.509045
0.037368607,-0.8455703,-0.82136697,-51.640022,45.317314,-46.527805
0.0016482819,-0.9926702,-0.8597995,-49.267384,43.371265,-44.23182
-0.03507218,-1.1332874,-0.891366,-46.85288,41.41328,-41.73517
-0.069451526,-1.272351,-0.91080046,-44.16915,39.42524,-38.98153
-0.095606975,-1.4050856,-0.909968,-41.36334,37.503,-36.051113
-0.11390604,-1.5258169,-0.8959808,-38.458755,35.681297,-32.906136
-0.12455053,-1.6299022,-0.87027264,-35.561974,33.987453,-29.542345
-0.1260235,-1.7183235,-0.83271927,-32.76629,32.407185,-25.897026
-0.11312518,-1.7975869,-0.7827665,-29.987244,31.033733,-21.918795
-0.08423233,-1.8768673,-0.7263443,-27.000727,29.940104,-17.732931
-0.051224228,-1.9353696,-0.6676863,-23.724916,29.122393,-13.42829
-0.019074742,-1.9592701,-0.61021644,-20.433674,28.526173,-9.118678
0.017314645,-1.9576311,-0.55466914,-17.419964,28.098867,-4.846205
0.052241758,-1.9500755,-0.50611156,-14.546587,27.787153,-0.5628722
0.087828636,-1.9389426,-0.464787,-11.446524,27.56952,3.5722435
0.12910108,-1.909388,-0.4225758,-8.214111,27.570173,7.592429
0.1724987,-1.8534429,-0.38349462,-5.089609,27.765192,11.464672
0.21074101,-1.7719042,-0.34705952,-2.2466984,28.145037,15.161864
0.24077883,-1.6737442,-0.3164073,0.28935125,28.637716,18.519064
0.27175736,-1.557106,-0.2883377,2.4021204,29.206692,21.645687
0.29494983,-1.4263505,-0.2695402,3.9933012,29.86319,24.389137
0.30569926,-1.2989931,-0.26494476,5.1719475,30.522728,26.74492
0.30183077,-1.1836798,-0.2771559,6.1297035,31.045443,28.792776
0.28529048,-1.0744134,-0.30400008,7.0649796,31.324762,30.419792
0.25498047,-0.96291983,-0.34579244,7.964702,31.356943,31.723948
0.21815933,-0.84557176,-0.39030483,8.765611,31.180819,32.77811
0.17763893,-0.7251338,-0.4369716,9.342641,30.825232,33.702072
0.13451804,-0.6048723,-0.48729965,9.686924,30.305485,34.412754
0.08494585,-0.48916015,-0.54319143,9.960449,29.652143,34.732224
0.02336742,-0.37340117,-0.61479384,10.244117,28.842388,34.80012
-0.047439426,-0.25365427,-0.69680107,10.429872,27.776499,34.686134
-0.121658534,-0.12676188,-0.7874251,10.557333,26.3767,34.27998
-0.19696356,-0.006845021,-0.8812201,10.460233,24.62182,33.668076
-0.26717022,0.09552619,-0.97779006,10.174738,22.402401,32.80274
-0.33293223,0.17472108,-1.0799546,9.897198,19.909006,31.707094
-0.3916183,0.24253896,-1.1784289,9.611543,17.24592,30.497784
-0.4449112,0.31063458,-1.2676988,9.274821,14.379708,29.304447
-0.4948437,0.3879329,-1.352059,8.790847,11.395756,28.106764
-0.544459,0.47516972,-1.4324976,8.059228,8.245124,26.736559
-0.60129195,0.55961996,-1.5091317,7.2371216,4.949014,25.209557
-0.6609412,0.64397806,-1.5808902,6.3627105,1.4907954,23.554556
-0.7208904,0.73176336,-1.650726,5.4786563,-2.12026,21.7389
-0.7776324,0.8247112,-1.7238706,4.2878594,-5.9083567,19.857395
-0.8344628,0.9037643,-1.8087373,2.6611052,-10.246094,17.879217
-0.88773173,0.9346369,-1.9079458,1.219905,-14.936601,15.667943
-0.92012167,0.94384587,-2.0043623,0.070097946,-19.962362,13.272068
-0.9246162,0.9460683,-2.0889654,-0.99555534,-25.186632,10.894873
-0.89383787,0.93869287,-2.1535537,-1.9683965,-30.496845,8.581952
-0.836845,0.9186916,-2.1962137,-2.5891979,-35.81518,6.228722
-0.74740714,0.89210856,-2.204071,-3.0163186,-41.027992,4.019509
-0.63291377,0.872415,-2.183148,-3.446936,-46.017742,1.9609565
-0.5051006,0.85244447,-2.141179,-4.0291085,-50.790195,0.04406646
-0.3702621,0.8225651,-2.080655,-4.803967,-55.30279,-1.7320758
-0.23117365,0.77287126,-2.002343,-5.48662,-59.425972,-3.3779922
-0.08963609,0.6997971,-1.8969144,-5.8612404,-63.261055,-5.038187
0.06873778,0.6130971,-1.7655057,-5.878461,-66.71214,-6.5875463
0.25028476,0.5275402,-1.5962359,-5.697599,-69.43519,-7.8533363
0.4270947,0.45627445,-1.4122188,-5.419022,-71.3122,-8.821826
0.573781,0.39886433,-1.2381557,-5.1435947,-72.47803,-9.5793495
0.6872783,0.34538567,-1.0745966,-4.8309913,-73.288895,-10.25912
0.7914569,0.29555303,-0.9144248,-4.5761824,-73.79648,-10.821565
0.895615,0.24520451,-0.7522924,-4.352444,-73.92066,-11.291546
1.0023247,0.19285169,-0.5855642,-4.216098,-73.58009,-11.5573015
1.1039915,0.1444134,-0.41917458,-4.214028,-72.47817,-11.524131
1.1786171,0.105428725,-0.27154607,-4.2789173,-70.97937,-11.364014
1.2318878,0.06708286,-0.14282581,-4.4162283,-69.21666,-11.061891
1.2726825,0.02769666,-0.028778343,-4.6026597,-67.23282,-10.633742
1.3039646,-0.013135268,0.07269282,-4.7450213,-65.00053,-10.146593
1.3260375,-0.049240045,0.16167751,-4.838998,-62.36352,-9.581305
1.3293182,-0.079393454,0.22735399,-4.9586415,-59.639866,-8.93657
1.3277147,-0.10547237,0.28393117,-5.03827,-56.748337,-8.224402
1.3282546,-0.12220203,0.33650953,-5.239351,-53.55886,-7.4297805
1.2867697,-0.11838534,0.32599944,-5.0757117,-51.886074,-7.1977286
1.2465888,-0.11468862,0.31581974,-4.917217,-50.265873,-6.972971
1.2076702,-0.111108035,0.30595985,-4.763701,-48.696568,-6.755275
1.1699736,-0.10763987,0.29640952,-4.6150055,-47.176537,-6.5444136
1.13346,-0.10428055,0.28715888,-4.470976,-45.70421,-6.340169
1.0980916,-0.10102658,0.2781984,-4.331464,-44.278057,-6.142331
1.063832,-0.09787464,0.26951885,-4.196326,-42.89662,-5.9506955
1.0306461,-0.09482147,0.2611113,-4.0654225,-41.55847,-5.765065
0.99849975,-0.09186393,0.25296706,-3.9386199,-40.26224,-5.5852494
0.9673599,-0.088999,0.24507788,-3.8157876,-39.006596,-5.4110646
0.9371947,-0.08622375,0.23743562,-3.6968,-37.790257,-5.2423315
0.90797347,-0.083535336,0.2300325,-3.5815356,-36.611973,-5.078878
0.8796662,-0.080931015,0.22286095,-3.4698768,-35.470547,-4.9205375
0.8522442,-0.07840814,0.21591364,-3.3617094,-34.364815,-4.7671485
0.8256794,-0.07596412,0.20918353,-3.2569237,-33.29365,-4.6185546
