ax,ay,az,gx,gy,gz
-0.2218202,2.49275,-0.6309148,-7.9346175,-16.36833,-44.833138
0.02966869,2.4404578,-0.47848597,-11.482573,-19.853052,-44.380905
0.44536713,2.236392,-0.2110707,-14.359857,-19.03898,-40.985752
0.6959603,2.05318,-0.060986318,-15.6257925,-16.559574,-39.020744
0.8013305,1.9738268,-0.024487065,-15.360651,-14.508642,-38.246162
0.81517696,2.014566,-0.013318636,-15.656936,-12.96617,-38.09852
0.8491208,2.157355,0.05138229,-16.863276,-11.080719,-38.610695
0.8771291,2.3042138,0.11642907,-18.663527,-9.020968,-39.557247
0.86946964,2.4362893,0.144712,-20.36671,-7.3136816,-41.30633
0.82429314,2.531305,0.14504695,-22.097216,-6.1831546,-43.29746
0.7737106,2.5902267,0.1324504,-23.86187,-5.6975493,-45.526974
0.7478896,2.5970993,0.11776556,-25.118856,-5.4959035,-48.019905
0.7431686,2.5857077,0.105278395,-26.212177,-5.407648,-50.482224
0.74555826,2.56043,0.08228516,-27.053207,-5.326971,-53.07065
0.7496898,2.5103476,0.05412838,-27.505217,-5.2740226,-55.75659
0.76422757,2.4570062,0.036726125,-27.87823,-5.0192037,-58.371822
0.76554835,2.3911352,0.005779296,-28.282784,-4.921275,-60.842422
0.76672834,2.3061976,-0.026237823,-28.751608,-4.933755,-63.109043
0.7694159,2.215055,-0.055845965,-29.166162,-5.044242,-65.44174
0.7806615,2.1211078,-0.076997556,-29.714813,-5.1476,-67.70874
0.794006,2.0186834,-0.094998874,-30.7878,-5.261271,-69.67873
0.8094183,1.8752117,-0.110930525,-31.933018,-5.4316783,-71.418816
0.83270735,1.7225806,-0.12555304,-32.85537,-5.493034,-73.09564
0.85601926,1.5735544,-0.14044048,-33.50598,-5.460328,-74.87281
0.864879,1.4171641,-0.1650588,-34.06136,-5.3982406,-76.43822
0.85565454,1.2453394,-0.19962257,-34.675232,-5.4842997,-77.316025
0.84815055,1.0602176,-0.23525602,-35.546093,-5.7292786,-77.5091
0.85377616,0.86615986,-0.26050183,-36.69722,-5.987469,-76.93192
0.8547332,0.6623746,-0.27955753,-37.958206,-6.2421722,-75.734795
0.853816,0.44943854,-0.28978962,-38.78789,-6.3367867,-74.354515
0.85274684,0.23323452,-0.29522368,-38.78914,-6.268999,-72.79431
0.8476303,0.035476,-0.2872802,-38.36564,-6.046186,-71.08902
0.8322772,-0.14651702,-0.27502266,-37.758423,-5.79689,-69.12092
0.81477076,-0.31759003,-0.25571367,-37.081085,-5.525162,-66.91437
0.8078281,-0.48013112,-0.22904503,-36.309464,-5.177853,-64.54564
0.80400383,-0.6421354,-0.19862586,-35.241158,-4.743318,-61.965378
0.8016587,-0.7923228,-0.15673284,-34.02369,-4.215344,-59.250023
0.8026431,-0.9277825,-0.10883256,-32.747612,-3.5879383,-56.33549
0.8094188,-1.0521022,-0.05636472,-31.359283,-2.8193069,-53.27258
0.8204098,-1.1623442,0.0022269378,-29.882309,-1.8547279,-50.07481
0.83523923,-1.2531354,0.06554241,-28.449026,-0.6627753,-46.58014
0.85180306,-1.3144343,0.13166916,-27.207384,0.7293719,-43.004475
0.8647183,-1.3709947,0.1913149,-25.855738,2.1944983,-39.49366
0.87372226,-1.4068649,0.24667837,-24.338871,3.6562989,-36.22996
0.88703233,-1.4276252,0.30671623,-22.959314,5.109177,-32.855488
0.9051011,-1.4270822,0.37619114,-21.72881,6.68567,-29.486744
0.92308044,-1.4184504,0.45191255,-20.59752,8.439403,-26.109505
0.9375514,-1.4095174,0.512074,-19.577074,10.337534,-22.540762
0.94196486,-1.4019308,0.545859,-18.326933,12.174249,-18.913027
0.94427156,-1.3813193,0.56888497,-16.6233,13.934325,-15.740952
0.95262676,-1.3415103,0.589395,-14.835744,15.695824,-12.937407
0.96287566,-1.2783298,0.60381335,-13.327956,17.465342,-10.319573
0.9721002,-1.2194889,0.6045879,-12.038541,19.249172,-7.856277
0.97685343,-1.1674497,0.5906978,-10.931607,21.055264,-5.481511
0.9673175,-1.1221162,0.55764645,-9.892108,22.776005,-3.241568
0.9447011,-1.0824116,0.50686896,-8.909026,24.302485,-1.0276842
0.91458976,-1.0367562,0.43262276,-7.961788,25.616747,1.1536528
