ax,ay,az,gx,gy,gz
0.9827362,3.667306,1.0181911,-9.931909,-15.314685,-67.58334
0.9885795,3.6276135,0.9523476,-19.216864,-14.735452,-68.88345
0.9706181,3.4729419,0.87661445,-25.39358,-14.569199,-69.89741
1.0328927,3.341984,0.89629346,-29.785776,-13.826648,-71.38867
1.1897737,3.2443197,1.0102794,-33.4226,-11.676654,-73.25981
1.298538,3.1777399,1.1638079,-36.679176,-8.673566,-74.93361
1.3412794,3.1339598,1.2544671,-40.155415,-4.9615774,-77.19232
1.3627331,3.049266,1.2862018,-43.807083,-1.1013067,-79.41882
1.371982,2.9141011,1.2422209,-47.11631,2.5563712,-81.66128
1.3799297,2.7357154,1.1415502,-49.771534,5.852457,-83.72596
1.3707952,2.5787597,1.0257443,-52.234043,8.625582,-85.78819
1.340487,2.4274955,0.9085119,-54.774868,10.816665,-87.63099
1.295154,2.2436342,0.7781202,-57.04311,12.484073,-89.40347
1.2679659,2.02595,0.6460578,-58.987793,13.902046,-90.66451
1.2507188,1.8022037,0.51208663,-60.478764,15.016268,-91.52554
1.2275238,1.56577,0.39367014,-61.532703,16.032843,-92.213356
1.2124852,1.3311049,0.29316857,-62.257805,17.20606,-92.67195
1.1900102,1.0953588,0.19093978,-62.92045,18.26907,-92.5004
1.1584128,0.8660873,0.08343302,-63.71847,18.955656,-91.77533
1.1260895,0.6279866,-0.020242052,-64.27017,19.232933,-90.34986
1.0910496,0.37903363,-0.10942894,-64.06683,19.53428,-88.80413
1.0473518,0.14753078,-0.18745592,-63.238033,19.778015,-87.07168
0.9954392,-0.05434886,-0.24751669,-62.296436,19.876026,-84.97259
0.9445821,-0.23384084,-0.29140612,-61.333607,19.73429,-82.40475
0.89826125,-0.40390617,-0.32521838,-60.428703,19.273523,-79.350395
0.87272817,-0.58269626,-0.3360536,-59.55814,18.747433,-76.00666
0.8653109,-0.77276945,-0.32974738,-58.563847,18.408945,-72.48812
0.86133707,-0.97941226,-0.31862605,-57.20622,18.305235,-68.81242
0.8530974,-1.1919148,-0.30654117,-55.489166,18.431618,-65.00013
0.83929247,-1.4015046,-0.30694038,-53.268375,18.411037,-60.67778
0.83149433,-1.5996954,-0.29977807,-50.78421,18.194561,-56.04909
0.82744604,-1.7815067,-0.27765223,-48.082077,17.926111,-51.051613
0.8364728,-1.9262412,-0.23780558,-45.080566,17.878002,-46.04552
0.84764504,-2.0394795,-0.18808503,-41.82508,18.121126,-41.12383
0.8561637,-2.110607,-0.1328193,-38.65061,18.600193,-36.047146
0.8637043,-2.1378982,-0.08356068,-35.523838,19.080122,-30.93678
0.86795163,-2.1556785,-0.043674715,-32.338066,19.498848,-25.92998
0.8825283,-2.163277,-0.00089649693,-29.14736,20.015553,-21.07187
0.9087828,-2.1536958,0.041559298,-26.09672,20.798357,-16.2875
0.93222934,-2.1256974,0.076605394,-23.078045,21.959415,-11.603301
0.94301033,-2.0593073,0.09841549,-20.273554,23.303463,-7.132616
0.9472786,-1.9670718,0.10930538,-17.73788,24.808022,-2.9971647
0.9330092,-1.8607095,0.10100906,-15.457606,26.33283,0.74484646
0.90295845,-1.7430929,0.07600201,-13.577706,27.681648,4.2426205
0.870199,-1.6182764,0.045026112,-12.055701,28.887512,7.403218
0.82633775,-1.4878851,0.00422882,-10.665368,29.964325,10.297704
0.7773479,-1.3516201,-0.044135936,-9.363965,30.849268,12.923239
0.7186867,-1.210566,-0.09972807,-8.144747,31.53079,15.207673
0.65681607,-1.0689528,-0.16516447,-7.0950236,31.981117,17.16968
0.59155613,-0.9304883,-0.24181701,-6.2460876,32.092896,18.77073
0.52124965,-0.79728276,-0.3340336,-5.50432,31.955359,20.074738
0.45012388,-0.6701413,-0.44055757,-4.7747097,31.58959,21.025417
0.3744859,-0.5478329,-0.5647468,-4.097289,30.891094,21.689169
0.2983647,-0.42759383,-0.70066655,-3.5387323,29.837196,22.106678
0.22586933,-0.31354877,-0.84627366,-3.154593,28.21387,22.31049
0.1678902,-0.20291,-0.9950679,-3.028343,26.195078,22.434294
0.11988418,-0.09929766,-1.1469208,-2.8565164,23.936815,22.250532
0.060896825,0.0085675735,-1.3075432,-2.6248937,21.532112,21.779373
-0.029725043,0.12021344,-1.4835161,-2.5311685,18.794794,21.17553
-0.14953677,0.22789219,-1.6716398,-2.7051992,15.043391,20.438065
-0.24569938,0.33690622,-1.8391302,-3.0039325,10.645147,19.474833
