ax,ay,az,gx,gy,gz
0.06545514,3.8282166,0.5918236,-31.239374,-44.389492,-59.759636
0.364936,3.5589097,0.71817136,-30.255768,-41.06638,-70.516525
0.7046041,3.214444,0.815389,-28.762493,-36.631775,-75.32248
0.90568805,2.9851954,0.8419778,-28.161125,-33.132793,-77.6074
1.0280805,2.7870598,0.84671754,-28.52967,-30.918842,-78.889626
1.1470544,2.5959089,0.8681125,-29.68683,-28.812017,-79.5207
1.2435303,2.38597,0.88493824,-30.345541,-26.163282,-80.44533
1.3236383,2.249124,0.90605783,-30.865728,-22.906118,-81.49598
1.3077146,2.202341,0.89941823,-31.869604,-19.425081,-82.585495
1.1750064,2.222171,0.8473198,-33.671837,-16.519827,-83.64826
0.98864174,2.2286844,0.7544811,-36.155865,-14.341306,-84.869484
0.8152463,2.2003672,0.6218499,-39.456146,-13.389717,-85.76079
0.71574,2.111834,0.4722714,-43.51512,-13.084546,-86.11257
0.6659861,1.9504396,0.34019762,-47.538425,-13.311902,-86.04902
0.66662335,1.7384648,0.24205896,-50.74498,-13.505613,-86.12742
0.7075237,1.4928485,0.1698713,-52.674675,-13.31257,-86.39237
0.77113557,1.2522018,0.11132082,-53.80778,-12.764968,-85.86285
0.81116545,1.035741,0.060465068,-55.064507,-12.438599,-84.66772
0.84687644,0.8252078,0.029422125,-56.42517,-12.070671,-82.89448
0.87946254,0.6112558,0.0018959396,-57.741272,-11.492632,-80.7421
0.8998032,0.385072,-0.031091684,-58.68898,-10.77341,-78.43032
0.91616017,0.1445894,-0.06274253,-58.85826,-9.856414,-75.86158
0.9266517,-0.0840696,-0.084608644,-58.51995,-8.735753,-73.11448
0.9145812,-0.2998864,-0.104952246,-57.651894,-7.563278,-70.288666
0.8855078,-0.49653146,-0.12040138,-56.38355,-6.3980207,-67.30521
0.84487224,-0.6573403,-0.12744384,-54.69406,-5.3619485,-64.24978
0.8063798,-0.77813274,-0.10986327,-52.97888,-4.301562,-61.084743
0.77256966,-0.86938673,-0.07721991,-51.273464,-3.2582533,-57.926918
0.7452857,-0.9510623,-0.03453412,-49.562214,-2.174324,-54.78838
0.7247202,-1.0284622,0.009549624,-47.97537,-1.0624826,-51.54873
0.7101537,-1.1142962,0.049575087,-46.51676,0.020413171,-48.132256
0.69977176,-1.2071773,0.09235661,-44.740772,1.2042048,-44.683723
0.692257,-1.2896528,0.14076735,-42.581387,2.4579642,-41.371223
0.6872425,-1.350822,0.1895196,-40.275787,3.655028,-37.99013
0.68769914,-1.4081885,0.23734435,-37.912872,4.8214803,-34.594845
0.6956406,-1.471736,0.28563896,-35.253956,6.053713,-31.228283
0.70877856,-1.5262859,0.33746925,-32.34848,7.503039,-27.874866
0.7239597,-1.5488101,0.39246258,-29.465326,9.134079,-24.559011
0.73733836,-1.5458609,0.44514123,-26.813454,10.964053,-21.21331
0.73926395,-1.5306181,0.48239654,-24.313145,12.788242,-17.929073
0.7384941,-1.5036225,0.50790715,-21.925776,14.550508,-14.756333
0.7401623,-1.4684106,0.52555907,-19.805948,16.259565,-11.590989
0.74140114,-1.4168698,0.53681165,-17.918785,17.940783,-8.546101
0.7424098,-1.3603005,0.5394636,-16.128607,19.622202,-5.702277
0.74155545,-1.2982684,0.53146714,-14.448961,21.310955,-3.013916
0.7307637,-1.2341802,0.5079948,-12.888483,22.916193,-0.47220686
0.7075081,-1.1701124,0.47261608,-11.350263,24.354088,1.8087875
0.67586803,-1.0996265,0.43095735,-9.864059,25.693827,3.8631668
0.6374823,-1.019381,0.38721573,-8.528888,26.925833,5.7312603
0.5907116,-0.93274206,0.33675846,-7.296089,27.987118,7.3931837
0.53851146,-0.8402705,0.28263432,-6.2019053,28.860888,8.926521
0.4794927,-0.74702686,0.22626281,-5.231738,29.453188,10.222659
0.4158356,-0.66404253,0.16418351,-4.286224,29.833357,11.357379
0.35280827,-0.586406,0.0975855,-3.3396933,30.01446,12.260648
0.2946756,-0.51354486,0.032370884,-2.4910393,30.112005,13.02518
0.24198307,-0.44227687,-0.032192077,-1.7763599,30.218039,13.753514
0.19091584,-0.3671623,-0.09814969,-1.2864196,30.245955,14.360984
0.13808875,-0.29240206,-0.16378883,-0.95022184,30.146852,14.846481
0.089016244,-0.22064666,-0.22596581,-0.79157144,29.97949,15.240819
0.04139427,-0.15564287,-0.2909171,-0.809533,29.732605,15.54955
-0.01029785,-0.09946011,-0.36322534,-0.93194145,29.347702,15.758199
-0.06329057,-0.045082133,-0.4416849,-1.0579698,28.693508,15.777598
-0.11938557,0.006177176,-0.5200344,-1.1756736,27.892422,15.666146
-0.18034633,0.05766495,-0.5995467,-1.3798201,26.93009,15.462102
-0.25214818,0.10352409,-0.6832466,-1.6987375,25.729792,15.162974
-0.33347574,0.13539158,-0.77792835,-2.008727,24.233387,14.872099
-0.4237077,0.1519158,-0.8848749,-2.233841,22.236176,14.469797
-0.51117986,0.15089479,-1.0074996,-2.2072937,19.949116,13.911213
-0.5885259,0.15294214,-1.1298348,-2.0822184,17.374403,13.371404
-0.6562687,0.16362609,-1.2436444,-1.9009984,14.517996,12.865251
-0.71124744,0.1893327,-1.3446833,-1.5917387,11.440013,12.261274
-0.7500938,0.2329139,-1.4329262,-1.457665,8.10513,11.6598835
-0.77063584,0.28934386,-1.5039626,-1.6865916,4.6789417,11.210184
-0.78989863,0.3372232,-1.5705345,-2.1731822,1.1662091,10.841105
-0.81109506,0.3717146,-1.6387224,-2.5799983,-2.4806535,10.346847
-0.82903475,0.4006787,-1.70104,-2.757178,-6.2245073,9.600286
-0.8380749,0.4320172,-1.7554129,-2.9632885,-10.100895,8.8047695
-0.83140856,0.4616098,-1.8018267,-3.367035,-14.045884,8.091035
-0.8157445,0.48238516,-1.8450937,-3.9541411,-18.072807,7.4601603
-0.79182255,0.4898137,-1.8852894,-4.6068993,-22.23301,6.7669735
-0.7519446,0.47482386,-1.9192096,-5.0405493,-26.42812,5.857718
-0.70340365,0.43969733,-1.9514389,-5.0720754,-30.734,4.8317504
-0.65840524,0.39245608,-1.9973861,-4.920191,-35.304646,3.8637154
-0.61469346,0.33198622,-2.0382435,-4.4834466,-40.10089,2.988141
