ax,ay,az,gx,gy,gz
0.57818705,3.545487,0.75727963,-7.546432,-14.648315,-44.500404
0.58524495,3.613866,0.8753102,-16.426617,-13.019601,-45.399307
0.649799,3.578038,0.9343493,-21.690468,-12.816135,-47.78934
0.68167317,3.5491414,0.979798,-25.27091,-13.429101,-50.389603
0.743495,3.4342804,1.025416,-28.46179,-13.573313,-52.81519
0.8334396,3.2230687,1.0536458,-30.519196,-12.518925,-54.36745
0.91872776,3.0622053,1.0616891,-31.694956,-10.366323,-55.292973
0.9753115,2.9978387,1.0418731,-32.28333,-7.8287153,-56.543854
0.9856196,2.9781823,0.9861244,-32.421013,-5.5693374,-58.537846
0.9758788,2.9735796,0.9208127,-32.370075,-3.6776683,-61.210945
0.958914,2.9836926,0.8318455,-32.635624,-2.2187808,-63.85894
0.9443615,2.9776883,0.7350227,-33.231403,-1.0916576,-66.4867
0.9408052,2.953022,0.63890135,-34.251728,-0.16744655,-68.96098
0.9510298,2.907376,0.5388364,-35.478893,0.5598942,-71.504684
0.9802247,2.8307161,0.43209854,-37.04826,1.1761502,-74.06542
1.0356687,2.7181444,0.31006867,-39.020416,1.8896149,-76.17852
1.0866822,2.5988562,0.16897672,-41.50675,2.5533679,-77.83129
1.1191566,2.4745648,0.02666077,-44.468678,3.1389942,-79.015434
1.1008517,2.326364,-0.10493394,-47.518944,3.559336,-79.959885
1.0437348,2.1437552,-0.23017782,-49.98565,3.5310335,-80.9709
0.9920023,1.9401132,-0.32425803,-51.815823,3.3707943,-81.77564
0.9586341,1.771139,-0.38740018,-53.513714,3.1293402,-82.21651
0.9395623,1.6283078,-0.43018216,-55.36949,2.849502,-82.48314
0.928276,1.4722277,-0.46424246,-57.088425,2.5856974,-82.64553
0.9185494,1.2981789,-0.49441397,-58.458298,2.454508,-82.49208
0.8927261,1.1064167,-0.51931596,-59.35747,2.4032116,-82.265205
0.8611294,0.91849977,-0.53924876,-59.9442,2.3224685,-81.91115
0.83058643,0.71492517,-0.5557385,-60.185585,2.1020865,-81.2853
0.80325866,0.497628,-0.5590226,-60.09336,1.8564894,-80.14517
0.77724993,0.2914339,-0.5513827,-59.50717,1.6699684,-78.6148
0.7555796,0.09904364,-0.54184145,-58.807087,1.5376077,-76.82758
0.7341942,-0.09248169,-0.5267929,-58.088146,1.4725617,-74.72471
0.71073437,-0.29560733,-0.5081916,-57.048244,1.4209526,-72.47676
