ax,ay,az,gx,gy,gz
0.9527359,-0.24818407,-0.54364127,-2.9963908,1.8863808,-10.1537285
0.8385097,0.17786512,-0.38276637,-2.964758,4.9427347,-7.5842714
0.7346087,0.78546065,-0.19863729,-0.46805614,6.7774334,-8.663881
0.6590589,1.5396001,-0.038621895,-0.27880612,7.105614,-12.086321
0.6781862,2.1345623,0.1371048,-3.0658178,7.341473,-16.15652
0.75841796,2.4346678,0.29413736,-5.932133,7.904226,-20.64419
0.8851001,2.6014206,0.4064441,-7.672673,8.61412,-24.989065
1.034881,2.7411082,0.48530635,-8.771661,9.748237,-29.311705
1.1224737,2.8832014,0.5216977,-9.377446,10.800061,-34.120277
1.1397434,3.0135753,0.51194894,-10.741345,11.614918,-38.870476
1.1307197,3.0703263,0.47352427,-14.0889635,11.86369,-42.58885
1.1404791,3.0106802,0.40920883,-17.760212,11.861735,-45.766106
1.1618451,2.8694525,0.3469028,-20.510143,11.718179,-49.010994
1.1992431,2.6989279,0.3129771,-22.063316,11.860278,-52.27802
1.2304732,2.5571895,0.302021,-22.915594,12.389623,-55.317764
1.2470993,2.4734864,0.30068162,-23.783499,13.198119,-58.305344
1.2441682,2.4075215,0.28518793,-25.030493,14.109173,-61.121666
1.2275968,2.3212864,0.24465309,-26.500044,14.982357,-63.863754
1.1902152,2.1889584,0.17654276,-27.72244,15.505367,-66.4008
1.141167,2.0398998,0.107449055,-28.671732,15.733345,-68.6109
1.0841991,1.9009467,0.037408378,-29.538382,15.566802,-70.64063
1.0351485,1.7608346,-0.02960854,-30.533075,15.284766,-72.577866
0.9968603,1.611337,-0.08172416,-31.758808,14.986017,-74.18421
0.96157944,1.4584236,-0.119267315,-33.108376,14.719653,-75.50671
0.9318902,1.3024659,-0.15327568,-34.639874,14.536961,-76.57066
0.9202193,1.1363499,-0.17426129,-36.36788,14.781512,-77.07616
0.9246671,0.96644676,-0.18320991,-37.995255,15.4543295,-77.2718
0.8981046,0.80076015,-0.20946978,-39.3421,15.980182,-77.341545
0.84935176,0.6341993,-0.25259957,-40.594303,16.25139,-77.3963
0.7902933,0.44646657,-0.30777737,-41.76609,16.18372,-77.27765
0.7300224,0.23634939,-0.37173122,-42.680405,15.490736,-76.5165
0.688071,-0.010403485,-0.41597122,-43.037354,14.651819,-75.28063
0.6720199,-0.2573949,-0.43342137,-42.675552,14.009254,-73.633316
0.6672118,-0.4855695,-0.43860614,-41.73952,13.567877,-71.68425
0.6649123,-0.7012379,-0.4409127,-40.393513,13.294599,-69.48112
0.65556824,-0.9146872,-0.44218025,-38.333996,13.096288,-66.91755
0.63455534,-1.0951117,-0.4265528,-35.77603,12.9287615,-64.22961
0.6160357,-1.2258704,-0.39450476,-33.182224,12.844759,-61.402687
0.5985923,-1.3246889,-0.3530612,-30.83053,12.850496,-58.303627
0.58423686,-1.403463,-0.30566975,-28.734598,12.936335,-55.082603
0.576082,-1.4853433,-0.25560927,-26.624693,13.166265,-51.76683
0.56965816,-1.5609831,-0.20920616,-24.421682,13.475607,-48.425484
0.5664344,-1.6188041,-0.16058843,-22.101233,13.827664,-45.080025
0.5712511,-1.65976,-0.105122566,-19.922428,14.297936,-41.617138
0.5851027,-1.6869291,-0.045686692,-18.045908,14.872059,-38.02849
0.60334283,-1.7156003,0.013446757,-16.243816,15.6808605,-34.452427
0.6211757,-1.7485423,0.06202981,-14.427558,16.717518,-30.827927
0.63156193,-1.7794946,0.09927624,-12.559473,17.917238,-27.118275
0.63856626,-1.7977865,0.13653198,-10.680822,19.318645,-23.35319
0.63264763,-1.7960646,0.16970648,-8.8121805,20.834427,-19.761541
0.6009896,-1.7826052,0.18593921,-6.915487,22.204685,-16.488895
0.5596083,-1.7467073,0.19221729,-4.9155912,23.323545,-13.596176
0.5244436,-1.6912278,0.20336802,-3.052888,24.195955,-10.937796
0.49698713,-1.6289192,0.2139666,-1.3211027,24.848803,-8.44024
0.47721034,-1.5621034,0.22115639,0.2492507,25.408634,-6.049707
0.47126317,-1.4818076,0.22712448,1.6852319,25.96396,-3.8217268
0.4754307,-1.3869785,0.22879744,3.0788848,26.531166,-1.7632734
0.49245846,-1.2849245,0.23211414,4.296171,27.185898,0.1807888
0.5168476,-1.1876044,0.23361321,5.356193,28.016556,1.9754629
0.53414875,-1.0929608,0.22180188,6.3050003,28.938967,3.5254574
0.54431087,-0.9962298,0.1947181,7.0002832,29.816963,4.8007293
0.5567414,-0.8943321,0.14778319,7.54073,30.573286,5.845462
0.56272864,-0.78731585,0.08409104,7.9085197,31.135645,6.640862
0.5506137,-0.67999804,0.0008343973,8.074688,31.460127,7.162766
0.53106415,-0.58222044,-0.10189277,7.9798484,31.577076,7.491981
0.5118609,-0.5106743,-0.22538777,7.715788,31.492113,7.8472047
0.48151588,-0.46562523,-0.38362843,7.4528728,31.300495,8.295999
0.42785084,-0.41829085,-0.5725139,7.2144494,30.838083,8.583179
0.3515258,-0.37497482,-0.78545433,6.9704037,29.997463,8.708654
0.25304234,-0.3407291,-1.0161414,6.748139,28.599146,8.763766
0.15265019,-0.2995689,-1.2440143,6.4419317,26.365135,8.7801075
0.07247279,-0.2445444,-1.4515437,5.7946386,23.564827,8.797846
0.0031700851,-0.2015319,-1.6345896,4.870285,20.415195,8.838274
-0.061439577,-0.18740168,-1.8034236,3.8602037,16.945398,8.863828
-0.11936656,-0.2069349,-1.9600313,3.2042518,13.109976,8.8189125
-0.15330993,-0.22582896,-2.0880337,3.019786,8.905606,8.671165
-0.14814723,-0.23259953,-2.159225,2.957136,4.7612324,8.663321
-0.13333021,-0.21647333,-2.1998334,2.786647,0.74394614,8.711632
-0.11975125,-0.18411478,-2.226597,2.375153,-3.2392693,8.610069
-0.10509842,-0.15598789,-2.2431307,1.5844175,-7.2263656,8.567598
-0.08745331,-0.14278828,-2.2549088,0.4731156,-11.353921,8.616882
-0.054132827,-0.1446208,-2.2480805,-0.7042217,-15.611705,8.683782
-0.00244222,-0.16070805,-2.2086604,-1.8014582,-19.859344,8.758125
0.056298114,-0.18228379,-2.143877,-2.9364233,-23.94956,8.926032
0.12129457,-0.21790397,-2.0692923,-3.9813416,-27.856993,9.096228
0.19200031,-0.26230797,-1.9841865,-4.4332223,-31.417171,9.073173
0.2678243,-0.29026154,-1.8720453,-4.5258613,-34.597443,8.943582
0.3242613,-0.30082443,-1.7577692,-4.5159845,-37.574905,8.821949
0.3616577,-0.29484144,-1.6489488,-4.7092786,-40.55135,8.778809
0.40056074,-0.29130504,-1.5377266,-5.0877256,-43.400692,8.828863
0.44226992,-0.28293133,-1.4162514,-5.6835933,-45.78865,9.122051
0.46198937,-0.25055468,-1.3110595,-6.2701197,-47.839046,9.264529
0.4563552,-0.22114418,-1.2328637,-6.5954437,-49.85127,8.953521
0.4495538,-0.208842,-1.1710666,-6.5819745,-51.93924,8.327669
0.4602035,-0.20740798,-1.1145387,-6.505898,-54.123505,7.5974717
0.49922478,-0.23788556,-1.0476619,-6.176481,-56.19108,6.9094386
0.5488325,-0.28162637,-0.95969784,-5.515874,-57.985428,6.267904
0.59868914,-0.3061731,-0.85387844,-4.66434,-59.465706,5.7896767
0.6489127,-0.3001995,-0.7388309,-3.8053193,-60.67047,5.362728
0.7014292,-0.27304608,-0.6218752,-3.3394334,-61.73054,4.932068
0.7599145,-0.26629838,-0.5041008,-3.3342667,-62.52852,4.68842
0.81103444,-0.29383054,-0.3987094,-3.2206264,-63.164204,4.3933506
0.8577073,-0.3339536,-0.29631668,-2.933351,-63.638897,4.216166
0.9083149,-0.37191164,-0.18908562,-2.268319,-63.814827,4.1302905
0.9649493,-0.38942263,-0.07236147,-1.3384384,-63.623302,4.096638
1.0297925,-0.38397998,0.058456562,-0.46250004,-62.79405,4.1802135
1.1009643,-0.35646293,0.20354965,0.09083283,-61.48047,4.350679
1.1658816,-0.31474113,0.34752733,0.40787,-59.63304,4.4320135
1.2208743,-0.27133197,0.47832406,0.3932457,-57.41704,4.487969
1.2650385,-0.24063396,0.5918957,0.13351572,-54.899284,4.620201
1.3070719,-0.21760117,0.6952081,-0.21893018,-52.007336,4.7349796
1.354182,-0.19871882,0.7921387,-0.6402923,-48.82907,4.8651857
1.403279,-0.1804271,0.883512,-1.311072,-45.358246,5.078862
1.4560465,-0.17046952,0.968599,-2.120701,-41.554543,5.302971
1.5120894,-0.17291735,1.048626,-2.9906135,-37.388416,5.6285152
1.5735494,-0.18332994,1.1204791,-3.7934122,-32.992947,5.974336
1.5245093,-0.17761643,1.0855591,-3.6751897,-31.964714,5.7881446
1.4770013,-0.1720814,1.05173,-3.5606604,-30.968603,5.60777
1.430977,-0.16671924,1.0189575,-3.449708,-30.003603,5.433028
1.3863899,-0.1615245,0.98720825,-3.34222,-29.068733,5.263743
1.3431947,-0.15649195,0.9564502,-3.238088,-28.163052,5.0997424
1.3013477,-0.15161648,0.92665225,-3.137206,-27.285639,4.940861
1.2608068,-0.14689317,0.89778423,-3.0394726,-26.435608,4.7869387
1.2215309,-0.14231724,0.86981696,-2.9447887,-25.6121,4.6378183
1.1834803,-0.13788407,0.84272224,-2.8530586,-24.814285,4.493351
1.1466167,-0.1335892,0.8164727,-2.7641902,-24.041357,4.3533897
1.1109028,-0.12942827,0.7910419,-2.6780934,-23.292538,4.217794
1.0763028,-0.1253971,0.76640415,-2.594682,-22.56707,4.086427
1.0427816,-0.12149164,0.7425347,-2.5138712,-21.864225,3.9591563
1.0103056,-0.11770795,0.71940947,-2.43558,-21.183294,3.8358538
0.9788421,-0.11404222,0.6970052,-2.3597298,-20.523592,3.7163954
0.9483593,-0.11049076,0.67529935,-2.2862442,-19.884453,3.6006608
0.91882676,-0.10705,0.65427005,-2.2150488,-19.265238,3.4885337
0.8902146,-0.10371648,0.6338962,-2.1460724,-18.665321,3.3799012
0.8624942,-0.100486845,0.61415726,-2.0792458,-18.0841,3.2746544
0.83563757,-0.09735786,0.59503347,-2.0145016,-17.520992,3.1726873
0.8096179,-0.09432637,0.57650554,-1.951775,-16.975431,3.0738974
0.78440887,-0.091389336,0.55855495,-1.8910027,-16.446869,2.9781857
0.75998527,-0.08854381,0.5411636,-1.8321239,-15.934774,2.885456
0.7363226,-0.08578694,0.5243141,-1.7750794,-15.438634,2.7956154
0.7133971,-0.08311595,0.50798947,-1.719812,-14.95795,2.7085733
0.6911857,-0.08052816,0.49217343,-1.6662663,-14.492239,2.624243
0.66966623,-0.07802099,0.47685003,-1.6143886,-14.041036,2.5425394
0.64881706,-0.07559191,0.46200392,-1.5641266,-13.603886,2.4633808
0.6286172,-0.073238485,0.4476202,-1.5154302,-13.180352,2.3866875
0.6090466,-0.07095836,0.43368453,-1.4682505,-12.77001,2.3123832
0.59008545,-0.06874925,0.42018282,-1.4225403,-12.372448,2.240393
0.5717148,-0.066608936,0.40710163,-1.3782536,-11.9872675,2.1706448
0.5539163,-0.06453528,0.39442784,-1.335346,-11.614082,2.1030686
0.53667206,-0.062526196,0.3821487,-1.2937747,-11.252518,2.037597
0.5199648,-0.060579684,0.37025195,-1.253498,-10.902214,1.9741641
0.5037778,-0.05869378,0.35872567,-1.2144754,-10.562818,1.9127065
0.48809487,-0.056866605,0.3475583,-1.1766679,-10.23399,1.8531626
0.47290027,-0.05509632,0.33673865,-1.1400378,-9.915401,1.7954729
0.4581788,-0.053381164,0.32625592,-1.1045481,-9.606733,1.7395794
0.4439157,-0.05171941,0.31609955,-1.0701636,-9.307675,1.6854264
0.4300967,-0.050109394,0.30625945,-1.0368496,-9.017929,1.6329594
0.41670793,-0.048549507,0.29672572,-1.0045729,-8.737205,1.582126
0.40373605,-0.04703819,0.28748882,-0.9733011,-8.46522,1.5328753
0.39116806,-0.045573924,0.2785395,-0.94300294,-8.201705,1.4851581
0.37899134,-0.044155248,0.26986882,-0.9136481,-7.946393,1.4389265
0.36719373,-0.042780742,0.26146808,-0.8852072,-7.69903,1.3941342
0.35576344,-0.04144903,0.2533289,-0.8576517,-7.459368,1.3507364
0.34468898,-0.040158775,0.24544309,-0.83095413,-7.2271676,1.3086897
0.3339593,-0.038908686,0.23780279,-0.80508775,-7.0021963,1.2679521
0.32356367,-0.03769752,0.23040035,-0.7800266,-6.784229,1.2284827
0.31349164,-0.036524057,0.22322837,-0.75574565,-6.5730467,1.190242
0.3037332,-0.03538713,0.21627966,-0.7322206,-6.368439,1.1531918
0.29427856,-0.034285594,0.20954727,-0.7094279,-6.1702013,1.1172951
0.28511822,-0.033218347,0.20302448,-0.6873448,-5.978135,1.0825158
0.27624306,-0.03218433,0.19670473,-0.6659491,-5.7920475,1.0488193
0.2676442,-0.031182496,0.19058172,-0.6452195,-5.6117535,1.0161718
0.25931302,-0.030211853,0.18464932,-0.62513524,-5.4370713,0.9845405
0.25124118,-0.029271424,0.1789016,-0.6056762,-5.2678275,0.95389396
0.24342062,-0.028360272,0.1733328,-0.58682287,-5.1038523,0.9242014
0.2358435,-0.027477484,0.16793735,-0.5685564,-4.944981,0.89543325
0.22850226,-0.026622176,0.16270988,-0.5508586,-4.7910557,0.86756057
0.22138955,-0.025793493,0.1576451,-0.53371173,-4.641922,0.8405555
0.21449824,-0.024990605,0.15273802,-0.51709867,-4.497431,0.81439114
0.20782146,-0.024212712,0.14798367,-0.50100267,-4.357437,0.7890412
