ax,ay,az,gx,gy,gz
1.6100147,2.9800272,1.2445568,-1.6091055,-8.933718,-16.312876
1.9921342,3.5527277,1.6754941,-3.2562015,-2.6125646,-18.776745
2.2700136,4.099612,1.9813725,-9.205944,4.4646287,-24.819708
2.4205668,4.453699,2.1592565,-16.739178,10.035807,-30.039812
2.4772797,4.5577397,2.1891966,-23.552382,14.630948,-34.746433
2.4395018,4.4836435,2.1032748,-28.997929,18.472143,-38.753532
2.3836238,4.3532414,1.9860566,-32.629635,21.715885,-42.386723
2.3733664,4.262606,1.8886585,-34.649883,25.145945,-46.931458
2.4051416,4.2100353,1.8097744,-35.784153,29.029793,-51.96176
2.409202,4.178452,1.7185214,-36.795815,33.07367,-57.238476
2.364784,4.11321,1.5863017,-37.730263,36.575626,-62.653713
2.2995849,3.987667,1.4274092,-38.78105,39.282333,-67.662254
2.2510371,3.8332932,1.2646387,-40.23727,41.19251,-72.12181
2.243377,3.6507688,1.1133186,-41.867386,42.920425,-76.23815
2.2305546,3.4532633,0.9737441,-43.533142,44.56349,-80.18589
2.2013495,3.2279978,0.8269854,-45.59007,46.06152,-83.445206
2.1547856,2.954597,0.66854095,-47.790623,47.289124,-85.807884
2.0934675,2.654578,0.51011485,-49.634525,48.1267,-87.45231
2.0216506,2.3286448,0.3568291,-50.931236,48.599915,-88.66534
1.9467492,1.9929428,0.21865603,-51.600437,48.813522,-89.29972
1.8722323,1.6729547,0.09739488,-52.100845,48.80119,-89.115746
1.8009174,1.3752905,-0.010721727,-52.567646,48.663246,-88.364845
1.7219989,1.063906,-0.108999625,-52.723198,48.220795,-86.74963
1.6348033,0.73706084,-0.1932709,-52.289402,47.494774,-84.74961
1.5591419,0.42395073,-0.253245,-51.405262,46.649853,-82.36792
1.4971095,0.12633057,-0.29546112,-50.156796,45.665936,-79.61446
1.4518974,-0.1717189,-0.31187525,-48.621155,44.794212,-76.49686
1.4122121,-0.4812403,-0.3137288,-46.618713,44.07737,-72.81932
1.3682779,-0.8116592,-0.3142142,-44.122223,43.49345,-68.692535
1.3147511,-1.1269813,-0.32399654,-41.041645,42.84792,-64.16286
1.260508,-1.4092661,-0.3337706,-37.58513,42.205826,-59.273544
1.2115383,-1.6595746,-0.34159225,-33.77105,41.499268,-54.0455
1.1754981,-1.8781044,-0.3428492,-29.214735,40.75931,-48.377357
1.1685828,-2.023187,-0.3233106,-24.205872,40.22829,-42.76251
1.1837835,-2.0942092,-0.28788087,-19.24814,39.945984,-37.278496
1.2139411,-2.0942779,-0.23873484,-14.727544,39.86071,-31.882446
1.25256,-2.0405974,-0.17849386,-10.846269,40.105244,-26.689798
1.2881914,-1.9555922,-0.12032534,-7.5919847,40.707214,-21.782778
1.3123889,-1.8384275,-0.080144815,-4.7672567,41.51479,-17.202173
