ax,ay,az,gx,gy,gz
0.60455096,3.1491196,0.94364494,21.195648,-0.1109101,-8.322803
0.74961084,3.2672265,0.96144336,17.872458,3.6059659,-13.60501
0.94654465,3.28622,0.9677634,13.260409,8.002973,-16.407825
1.1425022,3.3287628,0.93575156,9.087808,11.467742,-18.577108
1.3371459,3.3960915,0.90304744,5.6568594,15.178167,-20.921104
1.4769608,3.4715397,0.8264178,3.8015754,18.767118,-23.377949
1.5317737,3.5859299,0.7166009,3.2676935,21.933935,-26.374516
1.5281578,3.7486758,0.5989023,3.6241198,24.661642,-30.315954
1.4973356,3.9872787,0.44770133,3.683242,26.644302,-34.462654
1.4505427,4.2220616,0.28066403,2.5929987,28.126997,-38.65568
1.3522732,4.4160686,0.11653087,0.5748949,29.277922,-42.87231
1.2052724,4.5711384,-0.039452095,-1.9197471,29.978956,-47.497505
1.0280828,4.682318,-0.18547904,-5.2056284,29.748161,-52.756462
0.90060264,4.7306414,-0.3019564,-9.658086,29.022417,-57.66222
0.81933147,4.6942587,-0.41662678,-14.722742,27.66971,-62.401104
0.78759927,4.564592,-0.51010925,-20.168783,25.908487,-66.8502
0.8065721,4.339157,-0.57323885,-25.394379,24.210764,-70.98985
0.8781207,4.0422587,-0.59943116,-29.552195,23.20855,-74.88097
0.99834394,3.6993842,-0.60213596,-33.132084,22.77871,-78.118126
1.097457,3.3178964,-0.62059367,-35.839554,22.638424,-80.76071
1.161377,2.904842,-0.65742385,-37.718204,22.441946,-82.69185
1.1957115,2.4764614,-0.69803524,-38.78888,22.107178,-83.79467
1.2183328,2.066955,-0.7223483,-38.814907,21.747822,-84.074005
1.254579,1.7150065,-0.70020336,-38.589005,21.559452,-83.742424
1.2901362,1.4020412,-0.6497782,-38.096645,21.587717,-82.97883
1.3195738,1.1109701,-0.5915469,-37.183533,21.71252,-81.825264
1.3471946,0.8504445,-0.5224506,-36.36672,22.021023,-80.199326
1.3563384,0.6026945,-0.4668125,-35.864933,22.593618,-78.11261
1.3290644,0.32864898,-0.4518774,-35.42702,23.134604,-75.666084
1.2794296,0.052648246,-0.45382395,-34.85148,23.559532,-72.83329
1.2228804,-0.20932794,-0.46219707,-33.971806,23.814833,-69.66777
1.1639674,-0.45080435,-0.4704489,-32.649136,23.923643,-66.31402
1.1135427,-0.66048044,-0.47115132,-30.939447,23.935944,-62.741657
1.0768359,-0.838096,-0.4574721,-29.078169,23.959587,-59.08369
1.0504344,-0.99176306,-0.42762834,-27.28522,24.055449,-55.26504
1.0363966,-1.1260839,-0.38320398,-25.695152,24.244564,-51.214195
1.0375541,-1.2478309,-0.3317957,-24.243147,24.661875,-46.95021
1.040822,-1.366417,-0.2898725,-22.630037,25.2411,-42.453884
1.0368377,-1.4719039,-0.24309403,-20.609674,25.997683,-37.88078
1.0374286,-1.5218563,-0.1857555,-18.492456,27.015503,-33.092136
1.052185,-1.5166478,-0.11577883,-16.813042,28.099155,-28.194775
1.0858613,-1.4812917,-0.044331644,-15.568459,29.295916,-23.36948
1.1291071,-1.4510909,0.019367957,-14.639368,30.915068,-18.835752
1.1476909,-1.4240353,0.047536053,-13.703242,32.70719,-14.645211
1.1438515,-1.3933033,0.05308244,-12.854041,34.49339,-10.565005
1.13437,-1.3488823,0.050403833,-12.063758,36.245014,-6.590102
1.1237954,-1.2901057,0.03924124,-11.306072,38.0571,-2.812879
1.1016803,-1.2146811,0.013921158,-10.629407,39.90026,0.6057882
1.0623121,-1.1169775,-0.03762686,-9.892444,41.49693,3.7648444
1.0082916,-1.0065851,-0.10643179,-9.062479,42.689114,6.648124
0.93684745,-0.88936305,-0.19161235,-8.0342865,43.27084,9.204986
0.86221117,-0.75896335,-0.27207294,-7.0436006,43.36519,11.419728
0.7896103,-0.6199574,-0.34483132,-6.3903036,43.13377,13.109873
0.72053665,-0.48457962,-0.4186801,-5.911776,42.710075,14.488782
0.6521103,-0.35231486,-0.49564624,-5.432857,42.108013,15.505046
0.5937932,-0.21986988,-0.568657,-5.027968,41.43749,16.256289
0.5376024,-0.091793664,-0.6446945,-4.9449058,40.570637,16.901876
0.48124614,0.015334053,-0.73050386,-5.3629265,39.347042,17.432114
0.4245565,0.0775259,-0.83669597,-5.552608,37.868187,17.700098
0.36460438,0.118941374,-0.95628065,-5.250476,36.091953,17.614622
0.30208886,0.15860415,-1.0862331,-4.485145,33.89661,17.20107
0.24221532,0.20355237,-1.2156862,-3.572599,31.263998,16.612146
0.19001447,0.25000808,-1.3379884,-2.8121324,28.245543,15.927319
0.13636018,0.28176805,-1.4585485,-2.0228302,25.071598,15.197275
0.08178101,0.31951594,-1.5735862,-1.0229875,21.657051,14.360735
0.029835531,0.3806993,-1.6731697,0.02306203,18.03768,13.425341
-0.012366423,0.46435425,-1.75572,0.6423878,14.194942,12.455205
-0.04687275,0.54671913,-1.8309073,0.5515536,10.114936,11.39288
-0.08833123,0.5890129,-1.9104338,0.46961713,5.871865,10.231777
-0.121227935,0.62287635,-1.9798377,0.6278521,1.4691195,8.928504
-0.13367003,0.66003734,-2.0295448,0.8838167,-3.0104215,7.56565
-0.124237224,0.7081111,-2.0601149,0.8013765,-7.4635744,6.232503
-0.09796896,0.7509758,-2.0784333,0.45806974,-11.680388,4.617817
-0.060101755,0.7570659,-2.0877757,0.44741115,-15.603445,2.607225
-0.0207532,0.7531039,-2.076505,0.46805283,-19.283644,0.6626335
0.011548419,0.7636384,-2.0460782,0.005149791,-22.880129,-0.8996313
0.039318807,0.778824,-2.0090888,-1.2761885,-26.612024,-2.0751996
0.07389199,0.7723551,-1.9708706,-3.4141538,-30.542513,-2.8867471
0.11835602,0.70087236,-1.9310211,-4.920351,-34.239544,-3.9878259
0.16863249,0.6131331,-1.8814579,-5.446422,-37.587933,-5.3457565
0.22030994,0.54347444,-1.8185623,-5.6247816,-40.710915,-6.5098534
0.27060577,0.50511646,-1.75061,-6.0222282,-43.838963,-7.373238
0.32938278,0.47884488,-1.6804696,-6.717927,-46.883713,-8.158939
0.38913465,0.42392734,-1.6172643,-7.3049736,-49.769363,-8.942443
0.43493927,0.34927818,-1.5568373,-7.27299,-52.462868,-9.714267
0.47642186,0.2963902,-1.4866298,-6.8107996,-55.047268,-10.449921
0.52574444,0.28256896,-1.3968829,-6.3365293,-57.436153,-11.073964
0.581588,0.29773334,-1.3018721,-6.4306803,-59.605297,-11.706852
0.62502533,0.27714252,-1.2243078,-6.770624,-61.623096,-12.21243
0.6504409,0.22646213,-1.1624027,-7.1074095,-63.632236,-12.462851
0.6793726,0.17905082,-1.0916551,-7.20407,-65.615845,-12.538978
0.7322818,0.18496759,-0.9825362,-7.6149406,-67.49642,-12.379496
0.8056776,0.23370676,-0.83852744,-9.097997,-68.92005,-12.221246
0.883792,0.24122597,-0.68561924,-10.933292,-69.737144,-12.253281
0.95540226,0.18728933,-0.54173553,-11.916309,-69.92317,-12.849438
1.0242822,0.10212624,-0.3989552,-11.736453,-69.557434,-13.762695
1.1101534,0.03925198,-0.23163591,-11.398171,-68.71475,-14.525027
1.2121644,-0.0037000293,-0.04477467,-11.696243,-67.19662,-14.702492
1.3066188,-0.06864059,0.1362007,-12.110789,-65.272385,-14.477654
1.3903215,-0.15409207,0.30504435,-12.363586,-63.025463,-13.95484
1.4749832,-0.2509104,0.46589112,-12.347264,-60.372643,-13.242583
1.5602623,-0.3509618,0.6204952,-12.121803,-57.277203,-12.247763
1.6418321,-0.44234407,0.76949304,-11.644268,-53.54347,-10.920262
1.716939,-0.51381415,0.90544724,-11.170301,-49.41258,-9.396277
1.782074,-0.5746774,1.0249012,-10.979793,-44.98464,-7.6001
1.7264663,-0.55674523,0.9929202,-10.63718,-43.58094,-7.3629475
1.672602,-0.53937525,0.9619419,-10.305309,-42.221252,-7.1332297
1.6204257,-0.52254957,0.9319344,-9.983837,-40.90417,-6.9107103
1.5698837,-0.506251,0.90286684,-9.672436,-39.628345,-6.6951613
1.5209243,-0.4904627,0.8747095,-9.370786,-38.39247,-6.486362
1.4734974,-0.47516862,0.84743345,-9.078576,-37.195282,-6.284098
1.4275545,-0.46035308,0.8210109,-8.795511,-36.03555,-6.088163
1.3830487,-0.446001,0.7954148,-8.521299,-34.912098,-5.8983564
1.3399345,-0.4320977,0.77061915,-8.255663,-33.823772,-5.7144856
1.2981682,-0.41862905,0.74659866,-7.998331,-32.769474,-5.536363
1.2577074,-0.40558133,0.7233289,-7.7490416,-31.748123,-5.363807
1.2185106,-0.39294133,0.70078623,-7.507541,-30.758688,-5.1966434
1.1805384,-0.38069615,0.67894775,-7.273585,-29.80016,-5.034701
1.1437521,-0.36883342,0.6577913,-7.046935,-28.871569,-4.8778167
1.1081144,-0.3573411,0.6372955,-6.827363,-27.971972,-4.725831
1.0735893,-0.34620756,0.6174395,-6.6146455,-27.10046,-4.5785904
1.0401419,-0.33542156,0.59820336,-6.408568,-26.256153,-4.435945
1.0077384,-0.32497215,0.5795675,-6.2089214,-25.438192,-4.297752
0.97634584,-0.3148488,0.5615131,-6.015505,-24.645758,-4.163871
0.94593275,-0.30504128,0.544022,-5.828122,-23.878044,-4.034167
0.9164684,-0.2955397,0.5270766,-5.646585,-23.13428,-3.9085085
0.887923,-0.28633448,0.51065964,-5.47071,-22.413712,-3.7867696
0.8602678,-0.27741635,0.49475467,-5.3003197,-21.715616,-3.6688273
0.833475,-0.2687763,0.47934568,-5.1352425,-21.03929,-3.5545626
0.8075176,-0.26040563,0.4644171,-4.9753127,-20.384048,-3.4438605
0.7823694,-0.2522959,0.44995397,-4.8203683,-19.749237,-3.3366098
0.75800514,-0.244439,0.43594167,-4.670254,-19.134214,-3.2327025
0.73440033,-0.236827,0.42236614,-4.5248194,-18.53836,-3.1320338
0.7115312,-0.22945225,0.40921372,-4.3839173,-17.961079,-3.0345027
0.6893748,-0.22230732,0.3964712,-4.247406,-17.401789,-2.9400113
0.66790885,-0.21538505,0.38412577,-4.115149,-16.859926,-2.8484643
0.6471118,-0.20867848,0.372165,-3.9870133,-16.33495,-2.75977
0.6269627,-0.20218088,0.36057693,-3.86287,-15.826329,-2.6738393
0.6074414,-0.19588572,0.34934992,-3.7425947,-15.333556,-2.5905857
0.5885283,-0.18978667,0.33847266,-3.6260662,-14.856134,-2.509926
0.5702044,-0.18387765,0.32793427,-3.513168,-14.393587,-2.4317791
0.55245125,-0.17815268,0.31772414,-3.403787,-13.945448,-2.3560665
0.53525114,-0.17260604,0.30783206,-3.297813,-13.511268,-2.2827125
0.5185868,-0.16723217,0.2982481,-3.19514,-13.090612,-2.2116432
0.5024415,-0.16202569,0.28896266,-3.0956647,-12.683059,-2.1427875
0.48679906,-0.15698136,0.27996644,-2.9992876,-12.288198,-2.0760763
0.4716438,-0.15209414,0.2712504,-2.9059124,-11.905636,-2.011443
0.4569605,-0.14735913,0.2628058,-2.8154452,-11.534988,-1.9488224
0.4427345,-0.14277157,0.25462416,-2.7277951,-11.175883,-1.888152
0.42895153,-0.13832688,0.24669732,-2.642875,-10.827961,-1.829371
0.41559774,-0.1340206,0.23901734,-2.560599,-10.490873,-1.7724204
0.4026598,-0.1298484,0.2315765,-2.4808853,-10.164283,-1.7172433
0.3901247,-0.12580614,0.22436738,-2.4036536,-9.847862,-1.6637844
0.37797996,-0.12188974,0.21738273,-2.3288267,-9.541294,-1.6119901
0.36621338,-0.11809529,0.21061556,-2.25633,-9.244271,-1.5618085
