ax,ay,az,gx,gy,gz
0.017272884,3.1582105,0.5700052,-25.357502,-7.7682524,-56.20869
0.11386566,3.203851,0.5399853,-28.513857,-6.6551056,-59.002842
0.23186463,3.0545964,0.55420935,-28.826082,-5.076406,-60.72472
0.32737273,3.0390277,0.5943065,-28.911499,-3.1611764,-61.27879
0.3750477,3.1353083,0.62147456,-30.240072,-1.3330843,-62.218212
0.44438007,3.2863495,0.6715395,-32.12433,0.6652202,-63.093124
0.49570766,3.4197497,0.7034334,-34.438747,2.4170232,-64.30643
0.53620875,3.5113914,0.7160711,-37.04471,3.9924908,-66.119606
0.580256,3.5459745,0.7070691,-39.659527,5.410118,-68.45742
0.61914444,3.5186758,0.67843646,-42.14797,6.4942126,-71.20187
0.6556016,3.437743,0.6423915,-44.55867,7.3686485,-73.75483
0.7009525,3.3320553,0.59816116,-47.240215,8.069448,-76.08744
0.7487355,3.1777306,0.5440359,-49.760147,8.6507,-78.34497
0.8106906,2.987666,0.49275836,-51.981247,9.2751045,-80.34454
0.8816196,2.782886,0.43522972,-54.532825,10.030332,-81.55544
0.93723786,2.541657,0.35486898,-57.19313,10.6495905,-82.35492
0.98077613,2.258359,0.27482808,-60.099567,11.055204,-82.4391
1.0147614,1.9399128,0.2169652,-62.529724,11.50647,-82.05151
1.0439326,1.6343471,0.18159512,-63.63406,12.440521,-81.75962
1.061509,1.3752562,0.15489608,-64.08492,13.799669,-80.858864
1.0474031,1.1766384,0.11572894,-64.52781,15.07847,-79.60996
1.0190997,0.9991262,0.060060266,-65.02756,16.174248,-78.24063
0.97800076,0.81168497,-0.009069114,-65.35438,17.02053,-76.83356
0.9258978,0.60655415,-0.08071337,-65.07245,17.72002,-75.46262
0.8736391,0.42206565,-0.13877119,-64.16973,18.494164,-73.69449
0.8079379,0.28199688,-0.19554646,-63.12652,19.12226,-71.82862
0.7392293,0.1570467,-0.25459746,-62.02648,19.539154,-69.86406
0.6711044,0.034103476,-0.31837386,-60.725986,19.74829,-67.92326
0.6043078,-0.08484346,-0.37968072,-59.12285,19.770496,-65.973366
0.5376121,-0.18888345,-0.43738738,-57.34116,19.428116,-63.93345
0.4713643,-0.29242557,-0.48843592,-55.337955,18.777689,-61.821518
0.41051927,-0.38041875,-0.5304907,-53.188107,17.954033,-59.725765
0.35807142,-0.44771674,-0.5582854,-50.949547,17.113358,-57.679916
0.3100348,-0.49568292,-0.5768336,-48.792812,16.188879,-55.724564
