ax,ay,az,gx,gy,gz
-0.8654624,2.236384,-12.637387,-105.14823,164.07513,-54.155037
-1.6047189,2.0327497,-14.557364,-120.27785,153.7162,-58.712902
-2.1887705,1.4362663,-15.832783,-120.22587,130.984,-57.175312
-2.7119806,0.74266106,-16.95185,-113.86384,100.65135,-55.176624
-3.0114977,-0.2252644,-17.806618,-102.06743,70.53165,-53.309772
-3.2154644,-1.4074805,-18.55635,-82.08544,35.567165,-48.28537
-3.12391,-2.5206845,-19.056417,-61.902176,1.6909707,-40.54008
-2.7788434,-3.3001027,-19.314734,-41.27589,-30.122046,-31.533863
-2.242143,-3.9759917,-19.440454,-22.932262,-59.885387,-20.495518
-1.582822,-4.743282,-19.528322,-6.7493834,-89.48058,-7.5079865
-0.6643569,-5.572006,-19.539019,12.991806,-118.3385,7.1061964
0.6494235,-6.3431625,-19.341812,37.70167,-143.61098,23.415403
2.2031748,-6.6080194,-18.861872,62.393032,-165.0328,43.082035
3.956792,-6.0390396,-17.983301,84.867035,-181.45091,61.846382
5.555928,-4.609089,-16.793837,98.66401,-194.48233,75.26872
6.8149667,-2.8016133,-15.263807,98.82116,-202.93698,81.57234
7.57585,-0.90175587,-13.515961,92.87169,-206.65115,83.8446
7.9868565,0.77479583,-11.855655,84.39782,-204.9599,83.33468
8.17691,2.2709486,-10.396358,75.546616,-200.1242,80.671104
8.255183,3.6378272,-9.172219,65.846794,-193.16849,75.20717
8.237387,4.805388,-8.219865,54.935726,-184.45471,65.89211
8.103168,5.6705,-7.5675583,44.451454,-175.80106,54.84876
7.9321523,6.3320484,-7.0845,34.782734,-167.69907,42.440792
7.754293,6.8180313,-6.7317452,25.361767,-160.5785,29.22547
7.5907125,7.072714,-6.486692,15.576513,-154.786,15.928388
7.4682894,7.0334067,-6.296429,6.0946608,-150.12137,3.5825076
7.322929,6.6843834,-6.1212993,-3.1719975,-146.8301,-7.294179
7.129368,6.19951,-5.9456306,-12.972047,-145.19273,-16.238735
6.985562,5.5904784,-5.772831,-24.96409,-145.09853,-22.741266
6.9841876,4.730294,-5.5831304,-37.163723,-146.05861,-28.533024
7.1437926,3.51815,-5.2728443,-43.503654,-145.82094,-34.3027
7.54878,2.0704668,-4.6877823,-43.511684,-141.4522,-38.03036
8.025515,0.84489536,-4.058946,-41.017967,-133.28745,-37.641747
8.441052,-0.04819846,-3.5154846,-38.877373,-123.29983,-33.22915
8.8056345,-0.6484271,-3.0424147,-37.59036,-112.073715,-26.35186
9.161962,-1.0737952,-2.6529098,-35.37401,-98.86938,-19.253645
9.540641,-1.3524402,-2.3855093,-32.84721,-84.46929,-12.414848
9.888508,-1.5132707,-2.2260633,-30.219126,-68.69649,-5.454672
10.134378,-1.5397564,-2.2210722,-27.981474,-52.246197,1.5200754
10.2607355,-1.4537262,-2.3622499,-26.331171,-35.742058,7.8228736
10.289275,-1.3077186,-2.6130013,-25.282795,-19.213524,13.079649
10.194136,-1.1030486,-2.9906156,-23.92268,-2.9620917,17.584778
9.91943,-0.8710184,-3.491242,-22.07578,12.066954,21.808167
9.429333,-0.6131204,-4.102258,-19.570671,24.137978,26.19693
8.836195,-0.32652858,-4.7162004,-15.290313,32.863712,30.287457
8.286514,0.014073612,-5.2673273,-11.902047,38.048546,33.162994
7.8184943,0.31070122,-5.7512984,-10.330465,41.10664,35.395348
7.3683186,0.5422905,-6.2241526,-9.000653,42.284164,36.7583
6.9253874,0.7704743,-6.7169137,-7.6012955,41.82058,37.228077
6.501907,0.9870742,-7.219585,-6.095755,39.680473,36.911575
6.122343,1.1637353,-7.7142773,-4.4841723,35.246094,35.812786
5.824202,1.269061,-8.170674,-2.3364475,29.503334,34.25442
5.586637,1.3567861,-8.589411,-0.12761739,22.54952,32.386246
5.393027,1.4469352,-8.974746,1.1252092,14.3425665,30.466446
5.2330856,1.521077,-9.323555,1.4761566,5.0355334,28.54324
5.0992293,1.5544059,-9.638205,1.5543317,-5.6450214,26.441076
5.0243793,1.586388,-9.889163,2.0491488,-17.20459,24.028194
5.022958,1.632585,-10.030671,3.6582258,-28.974583,20.940395
5.0824175,1.6144344,-10.080339,6.0750766,-40.779564,17.418837
5.241685,1.4070617,-10.004173,9.907037,-53.04975,14.493576
5.634406,1.2402631,-9.652644,11.446858,-66.04511,14.260692
