ax,ay,az,gx,gy,gz
-6.7164245,0.48727718,-12.571933,-65.19696,-31.73847,-15.758325
-6.277396,-0.7845452,-13.608757,-63.650368,-53.723858,-18.253904
-5.972846,-2.383717,-14.72699,-53.02197,-73.40471,-20.895493
-5.823796,-4.4159346,-16.088612,-25.27915,-98.10856,-23.01198
-5.3761444,-6.8189597,-17.482866,9.273432,-127.06634,-17.435865
-4.183104,-8.227782,-18.293293,40.37421,-161.1577,-2.5810173
-2.4550903,-8.701525,-18.527609,65.45864,-190.7815,16.525599
-0.6505198,-8.602057,-18.386911,87.26859,-214.17686,38.647835
0.8923504,-8.060498,-18.049871,108.610435,-233.9318,60.727947
2.2730682,-6.2785277,-17.06612,125.29577,-248.45795,73.387405
3.6397312,-3.8133996,-15.400212,130.68225,-257.24384,76.448105
4.818502,-1.5295309,-13.391189,124.95012,-257.96063,77.21305
5.4200306,0.29173213,-11.638656,114.7131,-253.9708,78.793205
5.553433,1.9255661,-10.221003,103.12287,-247.74808,75.031586
5.5820336,3.4771402,-8.947715,91.24159,-240.1362,67.4015
5.6506696,4.999411,-7.8164763,76.79571,-231.35988,57.57612
5.70944,6.214938,-6.928847,60.018513,-221.60532,47.17842
5.6870284,7.095417,-6.3262215,42.544567,-211.70903,36.481663
5.591017,7.676622,-5.9412975,24.719843,-203.13126,24.89032
5.4659986,7.9232183,-5.6248055,6.591988,-196.48108,13.865872
5.4255366,7.92095,-5.3163776,-11.1841,-192.00377,3.3537781
5.7014832,7.595834,-5.0193663,-27.732922,-188.86557,-7.526036
6.3997054,6.8524323,-4.666482,-42.62448,-185.45786,-17.659023
7.371252,5.7679,-4.2212195,-55.724617,-178.272,-23.134752
8.465173,4.3539,-3.7559075,-66.62183,-167.30017,-24.054327
9.323558,2.9061275,-3.3707886,-74.06508,-152.2528,-20.74433
9.755253,1.6410846,-3.1142786,-76.55643,-134.976,-15.536747
9.892615,0.6742281,-2.9692361,-75.08121,-117.47773,-10.02161
9.991851,-0.073973946,-2.9021757,-71.356384,-99.96,-3.5262995
10.134001,-0.64259243,-2.9052913,-66.81216,-81.62252,4.4353695
10.203413,-1.0400683,-3.0219865,-61.163486,-62.461308,12.886523
10.176297,-1.2596238,-3.2551355,-54.62428,-42.965195,21.389587
10.060305,-1.3023009,-3.595786,-47.09362,-23.75863,29.720425
9.847156,-1.1962916,-4.0107217,-39.18445,-6.261295,37.07762
9.543148,-0.95526916,-4.456133,-32.08773,9.294065,43.41231
9.194222,-0.6541491,-4.8969507,-26.20779,22.663256,48.782547
8.821853,-0.32841736,-5.3198442,-21.506819,34.066498,53.458958
8.418657,0.03058892,-5.7243967,-18.225945,43.379383,57.27762
7.9807706,0.40682814,-6.116903,-16.528448,50.272682,60.059864
7.4745994,0.76360637,-6.513681,-15.22329,54.64775,61.394447
6.9234915,1.0923318,-6.8925486,-13.812491,56.03476,60.89968
6.392618,1.4099938,-7.239043,-12.217934,54.469177,58.52248
5.9512267,1.7154893,-7.5509734,-10.999938,50.49208,55.019814
5.6027465,2.0017974,-7.8588147,-10.52587,44.037624,50.7758
5.2912474,2.2159402,-8.187514,-10.1574545,35.92505,45.86892
5.003127,2.356436,-8.526551,-9.39725,26.286121,40.95143
4.74125,2.4845443,-8.872245,-8.023748,15.098183,36.15884
4.495086,2.6509387,-9.231643,-6.5867114,2.2210524,31.140144
4.275924,2.8274815,-9.602602,-5.113571,-12.425521,25.479517
4.1145754,2.9660668,-9.980177,-3.152277,-27.594862,19.746414
3.98791,3.0761504,-10.377411,-0.6065654,-43.54632,14.234586
3.887966,3.1616273,-10.799503,2.2160664,-60.65812,9.166267
3.8248944,3.2005258,-11.247143,4.927323,-79.48673,4.904373
3.9526598,3.1957848,-11.655337,7.2199764,-101.6964,2.676525
4.785202,3.1509373,-11.549317,6.938326,-122.11369,3.9263809
5.885396,3.0153697,-10.956866,5.879499,-135.07193,7.126348
6.783262,2.777578,-10.239061,7.9862175,-140.65549,9.416857
7.4117055,2.5723684,-9.621061,10.226858,-144.40904,10.918513
8.002021,2.5041096,-8.974072,9.759166,-147.33623,11.945626
8.646017,2.4613707,-8.233169,7.781242,-148.16335,13.1330805
9.258437,2.352965,-7.4734674,5.084003,-145.66232,14.980475
