ax,ay,az,gx,gy,gz
-0.9872817,1.2872845,-11.501924,-54.376858,47.44134,-41.725834
-1.1963165,0.8997813,-12.601645,-59.78864,27.861721,-42.114708
-1.1516173,0.4157494,-13.032217,-65.77346,10.198854,-41.5819
-0.87434393,-0.20134929,-13.288233,-65.30087,-3.7732604,-40.54688
-0.58956087,-0.9074452,-13.580992,-59.955235,-17.97385,-37.472057
-0.33362064,-1.775697,-13.89923,-55.113953,-31.796751,-32.62435
-0.08104753,-2.844482,-14.127561,-48.16243,-44.39375,-25.763973
0.16966146,-4.0294485,-14.313727,-38.81197,-57.062016,-16.957829
0.4594194,-5.179621,-14.442147,-27.421946,-71.07469,-6.172107
0.84984654,-6.169434,-14.46597,-14.307136,-87.87186,8.098237
1.5191109,-6.959342,-14.235583,-1.3416723,-103.854034,24.05202
2.3269596,-7.479419,-13.836988,12.66129,-117.61234,40.50512
3.1819375,-7.570695,-13.239829,26.501356,-128.69997,57.250668
3.9751637,-6.9714103,-12.411112,37.020935,-137.54973,73.23306
4.6365747,-5.7353497,-11.371321,38.26121,-145.09383,84.35317
5.085427,-4.3855104,-10.168796,34.69302,-149.95189,90.28587
5.25281,-3.2860887,-9.042142,32.24659,-151.81923,93.35458
5.2798777,-2.1180615,-7.9652896,31.72703,-151.3512,94.25977
5.29365,-0.7754866,-6.910906,29.182327,-149.61859,92.56396
5.3365693,0.60385644,-5.879367,24.428648,-146.39633,87.83596
5.4152064,1.9172521,-4.9445214,18.612942,-142.00623,80.63334
5.4877963,3.016415,-4.17765,12.572899,-136.70837,71.43493
5.5363855,3.9074512,-3.6093345,6.1767564,-130.96277,60.855236
5.5648313,4.600949,-3.2223237,-0.76413184,-125.41263,49.149075
5.5959225,5.0740237,-2.9778116,-8.5190735,-120.41881,36.536175
5.609079,5.2638845,-2.8757362,-16.719908,-116.40223,24.050468
5.6152887,5.2291737,-2.8436437,-24.992252,-113.62616,11.8041935
5.6135163,4.973823,-2.8225386,-33.265514,-112.061356,0.1044003
5.64338,4.494013,-2.7448711,-40.632904,-111.22547,-10.384819
5.7297564,3.7770472,-2.5161297,-46.87255,-110.38234,-18.346695
5.892361,2.9818788,-2.1394143,-52.01158,-108.33862,-23.843088
6.136237,2.1609814,-1.6392064,-55.515373,-104.72512,-27.216494
6.45099,1.3565266,-1.0900346,-57.556053,-99.219795,-28.885056
6.776233,0.5707058,-0.5836094,-57.9192,-91.69532,-29.32457
