ax,ay,az,gx,gy,gz
-2.3445668,-5.5509596,-16.82197,-71.57793,-69.85791,-48.99499
-2.4129078,-7.5912104,-17.863066,-65.65309,-108.08347,-40.191315
-1.8713115,-9.112285,-18.005238,-60.41293,-145.3463,-22.409655
-0.7840446,-10.627819,-17.643599,-48.940525,-171.84787,-1.862301
0.50556827,-12.392379,-17.187502,-33.527718,-187.71342,23.21677
1.6279923,-14.019082,-16.8384,-6.1515975,-203.54626,51.939236
2.8926997,-14.46181,-16.363062,22.559217,-219.82869,77.2025
4.326583,-13.826719,-15.617731,47.673855,-234.34286,98.8021
5.7935543,-12.526666,-14.587047,67.14041,-244.92749,116.20541
6.9490156,-10.8494005,-13.352065,82.883446,-251.75522,127.12426
7.8050013,-8.95858,-11.895565,93.14257,-255.05855,133.64967
8.47243,-6.669699,-10.115506,96.591835,-254.72267,137.06912
8.881886,-4.383858,-8.369761,92.63066,-250.67438,137.08018
9.018677,-2.2927103,-6.851578,84.279045,-244.37834,134.27626
8.951468,-0.49870333,-5.626039,74.239075,-236.65518,128.83528
8.798574,1.0370038,-4.6734657,63.233562,-227.37671,119.11394
8.614596,2.3338141,-3.9695241,52.243317,-217.77838,107.57826
8.4302025,3.4201326,-3.4430516,41.761375,-208.07718,94.6799
8.252691,4.3262663,-3.0780015,31.348772,-198.64328,80.871086
8.105154,5.049688,-2.8406308,21.159142,-189.7034,66.345726
8.00493,5.5901165,-2.6851418,10.720866,-181.20204,51.035976
7.896682,5.8917727,-2.589026,0.6433351,-173.44252,35.730644
7.7583947,5.99678,-2.5137694,-9.020003,-166.24396,20.60671
7.5943656,5.8528132,-2.4602642,-18.51039,-159.74469,6.2869477
7.4617233,5.407232,-2.4040082,-27.33897,-154.15364,-7.0135207
7.4609976,4.6534963,-2.2471433,-34.465668,-148.9267,-17.759794
7.600987,3.6135724,-1.9225363,-39.297947,-143.44394,-26.25192
7.8146167,2.487716,-1.503791,-41.97863,-137.21808,-32.165466
