ax,ay,az,gx,gy,gz
-6.5209684,-1.6009237,-12.632842,40.672188,-30.628462,-49.54954
-5.780554,-3.1227956,-13.218971,96.32296,-57.30134,-89.86125
-4.9950814,-3.7821202,-13.440996,119.37795,-84.28785,-101.00005
-4.079236,-4.4024334,-13.524232,118.09468,-116.786835,-86.46483
-2.8760064,-5.4249945,-13.47111,111.85824,-145.9249,-61.48056
-1.4695065,-6.398407,-13.333239,114.20485,-169.71376,-35.00357
0.10755922,-6.865495,-12.913587,120.99854,-183.95169,-11.426231
1.3845036,-6.982302,-12.338969,131.08127,-191.02444,11.416676
2.3596234,-6.6659036,-11.611806,142.09026,-193.88078,35.227142
3.1765618,-5.7031345,-10.669217,151.1618,-193.87744,58.063656
3.8081696,-4.056627,-9.565564,153.24185,-191.01105,72.123726
4.132263,-2.0882313,-8.3791,148.78421,-187.12234,78.37235
4.2705293,-0.35573646,-7.227101,140.36986,-182.24011,80.99473
4.2703395,1.2997535,-6.1589546,129.07123,-176.87988,81.77363
4.152467,2.9226458,-5.221542,114.94125,-171.1886,80.42833
3.9073186,4.4154477,-4.477525,97.71763,-164.7341,75.439735
3.5502877,5.7301598,-3.9503365,80.37856,-158.32317,67.115585
3.1552272,6.7803016,-3.6895223,63.89477,-152.57683,55.601795
2.8265846,7.5649176,-3.6041691,48.757908,-147.97243,41.616585
2.609097,8.080667,-3.6444373,34.81865,-144.73306,26.563963
2.4640076,8.345059,-3.7460802,21.67528,-143.69237,10.928836
2.4667578,8.178216,-3.8608665,9.702179,-144.54991,-3.330919
2.7592006,7.6817613,-3.906589,-0.8148818,-147.1093,-15.551167
3.486731,6.85724,-3.7635088,-9.768111,-149.4736,-25.243864
4.5767436,5.7344403,-3.367078,-16.80141,-149.0919,-32.067314
5.765168,4.4148483,-2.7943048,-20.758215,-143.22534,-35.20413
6.733694,3.0782244,-2.155491,-22.046837,-134.00612,-35.56749
7.3686986,2.0194862,-1.547936,-21.522562,-122.70067,-33.71508
7.734496,1.2693782,-1.0219563,-19.91759,-110.464554,-30.80176
8.000404,0.72809315,-0.6027859,-17.750378,-97.67796,-27.126795
8.258237,0.3374638,-0.28609487,-15.731136,-84.14088,-22.522625
8.46505,0.09261868,-0.15161355,-13.851783,-68.6079,-16.86527
8.544329,-0.05968472,-0.20221514,-11.235801,-51.96095,-11.182844
8.508773,-0.115966454,-0.40695128,-8.3736,-35.285965,-5.5954027
8.364898,-0.08229766,-0.74645025,-5.9506893,-19.22681,-0.030695405
8.147267,0.008314809,-1.1669905,-4.4156547,-4.2248893,5.294567
7.844187,0.18572757,-1.6451789,-3.5307004,9.716616,10.193789
7.4766307,0.40159556,-2.1425495,-3.2869747,22.574036,14.463753
7.0742574,0.6306116,-2.639998,-3.7068048,34.69524,17.82221
6.6633587,0.8598565,-3.1404734,-5.142456,45.859924,20.469124
6.24021,1.0709406,-3.651861,-8.061049,54.649754,22.362131
5.771763,1.2407204,-4.185986,-10.839225,60.549328,23.46258
5.2830358,1.387166,-4.720167,-12.556903,62.914978,23.782917
4.816195,1.5233747,-5.218321,-13.513299,61.793835,23.50379
4.4148326,1.6472648,-5.671957,-14.777137,57.87496,22.98449
