ax,ay,az,gx,gy,gz
-3.5891235,-5.607324,-15.155592,23.360212,-76.18342,8.211893
-3.6186056,-6.6701674,-15.738981,46.22576,-116.25171,21.195192
-2.7846417,-7.061467,-15.800713,64.404564,-144.58247,34.346367
-1.553592,-7.352429,-15.646064,77.505554,-168.04349,48.05208
-0.04426734,-7.7919464,-15.387578,89.69453,-188.51349,62.66843
1.4858965,-8.35942,-15.075865,101.59763,-206.60791,79.84207
2.8569493,-8.774696,-14.7059355,113.60561,-221.12929,102.6386
3.7594864,-8.65221,-14.439406,125.23866,-235.28058,124.8385
4.214754,-7.7333355,-14.2550955,133.82349,-252.75208,141.26343
4.5166216,-6.168977,-13.952836,136.29462,-273.42526,148.81506
5.1433735,-4.5179133,-13.106658,133.2827,-292.34445,150.90909
6.139014,-2.882389,-11.594096,125.67014,-299.36557,151.1484
6.99062,-1.224276,-9.82642,115.6054,-297.78607,149.43875
7.4368076,0.22375277,-8.349401,104.708824,-290.5238,145.67499
7.575454,1.5772972,-7.1834,93.13394,-280.31073,138.90176
7.596564,2.8207908,-6.24251,81.460526,-269.13666,129.38483
7.6365843,3.9585333,-5.446436,68.2015,-256.44852,117.246605
7.6810155,4.9376154,-4.825454,53.204334,-243.53503,104.29866
7.6901336,5.6594257,-4.444873,37.720573,-231.07388,90.292725
7.654088,6.1573505,-4.218555,22.55158,-219.77321,75.10894
7.584282,6.470606,-4.0993414,7.6207223,-210.4235,58.859303
7.5527673,6.5939794,-4.0512695,-7.290872,-203.59592,41.633965
7.639237,6.528823,-4.0116687,-22.240458,-198.67856,24.82752
7.876345,6.304384,-3.8312988,-37.607338,-194.39137,10.914843
8.230043,6.0056634,-3.4536417,-52.625195,-189.33345,2.0367815
8.736217,5.759837,-2.9685276,-67.688736,-182.34491,-2.547166
9.390856,5.421826,-2.5489411,-82.47697,-171.10588,-5.015816
10.055686,4.610527,-2.371704,-94.42466,-155.79922,-7.008096
10.517173,3.4741774,-2.478946,-101.786705,-138.08737,-7.550008
10.728018,2.197408,-2.7812572,-104.72156,-120.66778,-5.7553577
10.76587,1.0051385,-3.0991058,-105.19992,-104.649284,-0.59293216
10.720711,0.032378778,-3.3824604,-102.80191,-89.31742,7.6340737
10.637319,-0.7150223,-3.6714714,-98.04774,-74.335625,15.946283
10.57623,-1.2100968,-3.9518142,-91.04805,-59.446182,23.75482
10.544221,-1.5143278,-4.2045608,-82.55111,-44.413742,31.754133
10.478128,-1.6317326,-4.4577622,-73.80736,-29.321415,40.208454
10.318022,-1.5850321,-4.7519536,-65.359985,-15.090926,48.658062
10.060456,-1.3943615,-5.07492,-57.536556,-2.3100615,56.271458
9.772682,-1.1370037,-5.3844457,-50.479927,9.341319,63.083088
9.46993,-0.8401263,-5.676078,-44.516422,19.890926,69.13673
9.15183,-0.5233222,-5.9539533,-39.676144,29.338142,74.48949
8.811707,-0.19060674,-6.228046,-35.80081,36.868187,79.01841
8.420274,0.16263147,-6.507545,-32.35083,42.331,82.609055
8.000934,0.5064253,-6.7755814,-29.263721,45.7462,85.18273
7.5709844,0.8489646,-7.0276375,-26.739779,47.20633,86.88827
7.143422,1.1890979,-7.268988,-25.187023,46.5967,87.86692
6.724591,1.521,-7.5071487,-24.490421,44.01298,87.99836
6.313751,1.8261136,-7.7679787,-24.366385,39.103798,86.303215
5.9152646,2.0771124,-8.066987,-24.024643,32.58898,83.04238
5.54356,2.2586336,-8.402202,-23.108692,24.179201,78.817635
5.2119684,2.4155116,-8.755016,-22.098738,13.717328,74.28604
4.9397163,2.586089,-9.10228,-21.66637,1.1608486,69.7055
4.7515097,2.7949476,-9.444359,-21.762238,-12.251823,64.883125
4.614151,3.0094936,-9.79793,-22.520418,-26.220098,59.43805
4.499657,3.1867433,-10.190329,-23.135155,-40.96498,53.081383
4.4121156,3.3291857,-10.620723,-23.207588,-56.69186,45.94756
4.356868,3.4456522,-11.085142,-22.699324,-74.958244,37.85157
4.4960585,3.5116682,-11.521181,-22.689514,-95.91514,29.726046
5.0811024,3.4962265,-11.756036,-24.526472,-118.099304,22.812815
6.17219,3.296157,-11.581183,-28.598383,-136.6781,18.85897
7.4176846,2.9289072,-11.024075,-30.65518,-147.0522,16.22417
8.445345,2.5943408,-10.320268,-29.7253,-150.6722,13.582729
9.194017,2.4211042,-9.550796,-27.871067,-151.05762,11.733395
9.807876,2.3154054,-8.728582,-27.968216,-149.76085,12.06356
10.251177,2.1985674,-7.940294,-29.083176,-147.0927,13.613666
10.51986,2.0267336,-7.236999,-29.035168,-142.60289,14.607196
10.626072,1.861791,-6.6365476,-27.069881,-136.61069,14.712179
10.630868,1.7604508,-6.1312356,-24.776564,-130.00278,14.817519
10.582934,1.678869,-5.70359,-22.556435,-122.7749,14.913474
10.500445,1.6042898,-5.346693,-20.735615,-115.01622,14.850513
10.407905,1.5244263,-5.0385575,-19.488495,-106.84361,14.704162
10.076979,1.4759563,-4.8783536,-18.868847,-103.44645,14.236634
9.756992,1.4290885,-4.7234454,-18.269682,-100.16159,13.784561
9.447545,1.3837644,-4.5736394,-17.690252,-96.984924,13.347378
9.148256,1.339928,-4.428751,-17.12984,-93.91254,12.924546
8.858761,1.2975262,-4.288604,-16.58777,-90.94069,12.515551
8.57871,1.2565076,-4.1530285,-16.063383,-88.06579,12.119898
8.30777,1.2168236,-4.021864,-15.556055,-85.28442,11.737117
8.04562,1.178427,-3.894955,-15.065187,-82.59329,11.3667555
7.791955,1.1412731,-3.7721536,-14.590207,-79.989265,11.00838
7.5464807,1.1053189,-3.6533172,-14.130564,-77.469315,10.661577
7.3089147,1.0705231,-3.5383096,-13.685728,-75.030556,10.325947
7.0789866,1.036846,-3.4269993,-13.255195,-72.6702,10.001107
6.8564367,1.0042495,-3.3192608,-12.838476,-70.38558,9.686691
6.6410146,0.972697,-3.2149732,-12.435105,-68.17414,9.382345
6.4324803,0.9421534,-3.1140199,-12.04463,-66.03341,9.08773
6.2306027,0.9125848,-3.0162892,-11.66662,-63.96101,8.80252
6.0351596,0.8839586,-2.9216735,-11.300659,-61.954662,8.526401
5.845937,0.85624343,-2.830069,-10.946344,-60.012173,8.2590685
5.6627283,0.82940924,-2.7413762,-10.603292,-58.131424,8.000234
5.4853354,0.80342686,-2.6554987,-10.27113,-56.310375,7.7496157
5.3135667,0.7782682,-2.572344,-9.949498,-54.547066,7.506943
5.1472383,0.7539064,-2.491823,-9.638053,-52.839603,7.2719564
4.986172,0.7303153,-2.4138494,-9.336461,-51.186157,7.0444036
4.8301964,0.7074699,-2.3383403,-9.044401,-49.58497,6.824043
4.679146,0.68534577,-2.2652154,-8.761563,-48.03434,6.6106405
4.5328608,0.6639196,-2.1943974,-8.487649,-46.53263,6.4039707
4.3911867,0.6431689,-2.1258118,-8.222368,-45.078262,6.203816
4.253976,0.6230719,-2.0593867,-7.9654446,-43.669704,6.0099654
4.1210833,0.60360736,-1.9950523,-7.716607,-42.30548,5.8222165
3.9923708,0.5847551,-1.9327416,-7.4755974,-40.98417,5.640373
3.8677044,0.5664955,-1.8723896,-7.242163,-39.70439,5.4642463
3.7469547,0.54880947,-1.8139334,-7.0160623,-38.464817,5.293652
3.6299958,0.53167874,-1.7573128,-6.797061,-37.264164,5.128414
3.5167077,0.5150856,-1.7024689,-6.584932,-36.10119,4.968362
3.4069726,0.49901292,-1.6493452,-6.379456,-34.97469,4.8133297
3.3006778,0.48344412,-1.5978869,-6.1804223,-33.88351,4.663158
3.197714,0.46836323,-1.5480413,-5.9876256,-32.826523,4.517692
3.0979757,0.45375472,-1.499757,-5.8008685,-31.802647,4.3767824
3.0013602,0.43960363,-1.4529847,-5.619959,-30.810827,4.2402854
2.907769,0.42589548,-1.4076763,-5.4447117,-29.850056,4.108061
2.817106,0.41261628,-1.3637856,-5.2749486,-28.919346,3.9799736
2.7292793,0.39975244,-1.321268,-5.110495,-28.017748,3.8558927
2.6441987,0.38729087,-1.2800797,-4.9511847,-27.144344,3.735692
2.561778,0.37521887,-1.2401792,-4.796854,-26.298244,3.619249
2.4819334,0.36352414,-1.2015256,-4.6473475,-25.478588,3.5064454
2.4045835,0.35219485,-1.1640798,-4.502512,-24.684544,3.3971663
2.3296497,0.34121946,-1.1278038,-4.3622007,-23.915302,3.291301
2.2570565,0.33058685,-1.0926607,-4.2262716,-23.170088,3.188742
2.18673,0.32028624,-1.058615,-4.0945873,-22.448141,3.0893855
2.1185987,0.3103072,-1.0256321,-3.967014,-21.748734,2.9931307
2.0525944,0.30063966,-0.9936788,-3.8434227,-21.071156,2.8998804
1.9886497,0.29127383,-0.9627227,-3.7236884,-20.414726,2.8095403
1.9267005,0.28220022,-0.9327325,-3.60769,-19.778778,2.7220192
1.866684,0.27340972,-0.903678,-3.4953108,-19.16267,2.6372285
1.8085395,0.2648934,-0.87552977,-3.3864372,-18.565783,2.5550828
1.7522087,0.25664273,-0.8482595,-3.2809591,-17.98751,2.4754992
1.6976346,0.24864936,-0.8218397,-3.1787708,-17.427273,2.3983974
1.6447622,0.24090524,-0.7962437,-3.079769,-16.884506,2.3237002
1.5935383,0.23340258,-0.7714458,-2.9838536,-16.358662,2.2513316
1.5439113,0.22613382,-0.74742097,-2.8909287,-15.84921,2.1812193
1.4958315,0.21909165,-0.72414505,-2.8009005,-15.355639,2.1132927
1.4492502,0.21226898,-0.7015947,-2.7136786,-14.877455,2.0474832
1.4041208,0.20565896,-0.67974716,-2.629175,-14.414172,1.9837248
1.3603978,0.19925493,-0.6585805,-2.5473049,-13.965329,1.9219536
1.3180374,0.19305047,-0.6380734,-2.467986,-13.530473,1.8621073
1.2769969,0.18703935,-0.6182053,-2.391139,-13.109166,1.8041257
1.2372351,0.18121552,-0.5989563,-2.3166864,-12.700988,1.7479508
1.1987122,0.17557314,-0.58030707,-2.2445533,-12.305526,1.6935261
1.1613895,0.17010655,-0.56223875,-2.1746676,-11.922384,1.640797
1.1252294,0.16481026,-0.5447334,-2.106959,-11.551179,1.5897105
1.0901958,0.15967894,-0.5277733,-2.0413597,-11.191537,1.5402154
1.0562534,0.15470748,-0.5113415,-1.9778036,-10.843099,1.4922621
1.0233684,0.14989085,-0.49542156,-1.9162272,-10.505512,1.4458025
0.9915076,0.14522426,-0.4799975,-1.8565688,-10.178442,1.4007899
0.9606391,0.14070302,-0.46505377,-1.7987685,-9.861557,1.3571793
0.930732,0.13632259,-0.4505755,-1.7427683,-9.554543,1.314927
0.90175635,0.13207857,-0.4365481,-1.6885122,-9.25709,1.2739904
0.87368304,0.12796672,-0.42295757,-1.6359458,-8.968899,1.2343287
0.84648395,0.12398293,-0.40979028,-1.5850164,-8.689684,1.1959023
0.8201319,0.120123185,-0.397033,-1.5356729,-8.419164,1.1586725
0.7946004,0.11638364,-0.384673,-1.4878659,-8.157067,1.1226019
0.76986396,0.112760544,-0.37269786,-1.4415476,-7.903132,1.0876545
0.74589777,0.109250255,-0.36109564,-1.3966717,-7.6571045,1.0537953
0.7226778,0.10584927,-0.34985465,-1.353193,-7.418737,1.0209905
0.7001809,0.10255419,-0.33896366,-1.311068,-7.187792,0.9892071
0.67838436,0.099361695,-0.32841182,-1.2702549,-6.9640374,0.95841324
0.65726656,0.0962686,-0.31818846,-1.2307123,-6.7472496,0.92857826
0.6368062,0.09327182,-0.30828345,-1.1924009,-6.5372114,0.8996721
0.6169829,0.09036834,-0.2986868,-1.1552824,-6.333713,0.871666
0.5977768,0.08755525,-0.28938895,-1.1193194,-6.13655,0.84453183
0.5791686,0.08482975,-0.28038058,-1.0844762,-5.9455256,0.81824243
0.56113976,0.0821891,-0.27165267,-1.0507177,-5.7604485,0.79277146
0.5436722,0.07963066,-0.26319647,-1.0180103,-5.5811334,0.7680935
0.5267485,0.077151865,-0.25500354,-0.98632103,-5.4074006,0.7441839
0.5103516,0.074750245,-0.24706566,-0.9556184,-5.2390766,0.72101855
0.4944652,0.0724234,-0.23937492,-0.92587155,-5.0759926,0.6985745
0.47907335,0.07016898,-0.2319236,-0.8970508,-4.917986,0.67682904
0.46416068,0.06798475,-0.22470424,-0.8691273,-4.764898,0.6557606
0.44971225,0.06586852,-0.21770963,-0.842073,-4.6165757,0.635348
0.43571362,0.063818164,-0.21093276,-0.8158609,-4.4728713,0.6155709
0.42215076,0.061831634,-0.20436686,-0.7904649,-4.33364,0.5964095
0.4090101,0.05990695,-0.19800536,-0.7658594,-4.198743,0.57784456
0.39627853,0.05804218,-0.1918419,-0.74201995,-4.0680456,0.55985755
0.3839433,0.05623546,-0.1858703,-0.71892256,-3.9414165,0.54243046
0.37199205,0.054484982,-0.1800846,-0.6965442,-3.8187296,0.5255459
0.36041284,0.052788995,-0.174479,-0.67486244,-3.6998618,0.50918686
0.34919405,0.051145803,-0.16904789,-0.6538556,-3.5846941,0.49333715
0.33832452,0.049553763,-0.16378586,-0.6335027,-3.4731116,0.4779808
0.32779336,0.04801128,-0.15868762,-0.6137834,-3.3650024,0.4631025
