ax,ay,az,gx,gy,gz
1.20092,0.05636415,-0.73909765,-57.59507,-16.479242,-5.270957
1.1099529,-0.33308285,-1.2760295,-73.7749,-20.05644,-6.56935
0.9490315,-1.2275794,-1.8874499,-78.415596,-24.30496,-2.4146156
0.8479182,-2.3398433,-2.5816143,-78.43406,-27.170689,2.8981056
0.71356773,-3.490771,-3.3411283,-74.9048,-31.359596,10.02149
0.6452919,-4.5365396,-4.0275593,-66.498604,-34.80599,17.332422
0.6706557,-5.3451552,-4.686166,-56.55443,-39.13334,25.44298
0.7457214,-5.9049764,-5.2849417,-46.387142,-45.344826,35.28474
0.81579363,-6.2088647,-5.88395,-37.789177,-53.14727,45.213158
0.90861875,-6.415777,-6.419387,-29.879421,-62.14567,55.125553
1.0363482,-6.576605,-6.9007444,-20.841381,-71.43564,64.68893
1.2063845,-6.6333275,-7.3318768,-10.522007,-80.80397,73.68668
1.4334651,-6.486677,-7.626418,1.0860089,-90.805695,82.810684
1.7949818,-5.791,-7.610321,11.06216,-100.25508,90.679184
2.2212033,-4.742239,-7.3601794,17.451424,-108.77015,96.591896
2.6055899,-3.5866146,-6.986538,19.958826,-116.1399,99.81528
2.8558095,-2.5164337,-6.5456924,21.348095,-122.392395,100.75297
3.0578923,-1.4058344,-6.016844,22.43015,-127.24554,98.85449
3.3305366,-0.08180078,-5.289082,22.034891,-130.36238,94.95267
3.6118927,1.2636416,-4.5193944,19.32452,-131.60567,89.20615
3.8397343,2.4968226,-3.8160372,15.350799,-131.27365,81.631454
4.020393,3.6073728,-3.2279155,10.097691,-129.9567,72.50164
4.193892,4.5552793,-2.764281,3.6817653,-127.55211,61.23366
4.3819847,5.2552195,-2.4683673,-3.4528644,-124.86936,49.13717
4.5899496,5.756948,-2.2806659,-10.849034,-122.10208,36.345535
4.8295174,6.052173,-2.1762896,-18.367725,-119.3458,23.158794
5.0942535,6.1306477,-2.1263413,-25.741426,-116.61307,9.748959
5.3539414,5.976701,-2.0997493,-32.955776,-113.76738,-3.3643844
5.579814,5.485225,-2.0643616,-39.85811,-110.9577,-15.086791
5.76742,4.728241,-2.0010822,-45.728584,-108.35359,-24.905823
5.9387774,3.7646716,-1.8726096,-50.068222,-105.77967,-32.70637
6.124125,2.636824,-1.6155518,-52.05669,-102.62294,-38.006435
6.3443937,1.4825948,-1.2253283,-51.673424,-97.78308,-40.034584
6.558225,0.4374518,-0.7363871,-49.87535,-91.48888,-39.61869
6.717402,-0.41876477,-0.25361207,-47.279476,-84.05568,-37.30739
6.833655,-1.0569654,0.19313402,-44.388,-75.72426,-33.799522
6.943504,-1.5244888,0.56518745,-41.631092,-66.721924,-29.60784
7.082993,-1.899942,0.8532774,-39.38413,-56.972633,-24.420681
7.2753363,-2.1955726,1.0433192,-37.218277,-46.413803,-18.508863
7.456361,-2.3943596,1.1288713,-34.77494,-35.16008,-12.281612
7.6049724,-2.472949,1.1068993,-32.163467,-23.472204,-6.195276
7.706381,-2.4437876,0.9847978,-29.595371,-11.711732,-0.33755997
7.7612715,-2.3140016,0.7798021,-27.618368,-0.21315889,5.2849445
7.744403,-2.0774426,0.48646486,-26.228771,10.747485,10.527755
7.672987,-1.7866745,0.14585453,-25.387636,21.108305,15.250054
7.544378,-1.4710177,-0.2371886,-24.639032,30.809946,19.403223
7.358151,-1.1424252,-0.6652145,-24.049809,39.56368,22.87735
7.1089034,-0.8212799,-1.1363908,-23.718979,46.63467,25.423265
6.793602,-0.5090681,-1.6580557,-23.62822,51.874374,27.163912
6.4677253,-0.22250473,-2.1946607,-23.990108,55.133804,28.304022
6.1669545,0.02982613,-2.7356915,-24.648731,56.70385,28.893305
5.8955755,0.23922391,-3.2878604,-25.282019,56.6956,28.892523
5.631172,0.40324563,-3.8454306,-25.522182,54.46512,28.198505
5.36889,0.5278395,-4.399706,-25.489378,50.430416,27.234169
5.130308,0.6433609,-4.92893,-25.17472,44.69564,26.032722
4.916614,0.7522536,-5.4367905,-24.625916,37.729786,24.567305
4.7267585,0.85135555,-5.9243913,-23.765955,29.63106,22.755919
4.567621,0.9412399,-6.3949966,-22.533009,19.732637,20.501902
4.4599876,1.0189855,-6.849691,-21.354195,8.623544,18.037514
4.3899894,1.0715259,-7.2780986,-20.048279,-3.8622165,15.302846
4.3756323,1.0861583,-7.643846,-18.330444,-17.69401,12.301813
4.479122,1.0565418,-7.883917,-16.121046,-32.54637,9.192271
4.787337,0.991791,-7.8765507,-12.228966,-46.82515,6.2263246
5.37094,0.99144304,-7.4593296,-8.872797,-59.44366,3.9060118
6.0455403,1.0271423,-6.7671533,-6.3879194,-68.62441,1.985464
6.621046,1.0422611,-5.960183,-4.00745,-74.35022,0.31272605
7.02626,1.0934975,-5.141799,-2.1929095,-77.485466,-0.8024718
7.2892156,1.210056,-4.3611665,-2.4449358,-78.11708,-1.13804
