ax,ay,az,gx,gy,gz
7.0427914,-5.52005,-16.826517,276.9916,-317.55197,178.668
7.44217,-2.8989816,-17.454731,276.11224,-351.11813,192.18204
8.131428,-0.36795193,-16.354115,262.28873,-365.69998,197.03986
9.371518,2.6213825,-14.139312,240.72247,-372.041,201.48805
10.595712,5.2178783,-11.488222,207.09915,-368.85544,206.89308
11.33583,7.2004676,-8.951225,172.685,-356.93332,207.3907
11.492284,8.710027,-6.792586,144.51007,-339.4322,202.12996
11.359545,10.148895,-4.946735,122.66082,-316.67325,183.87766
11.191183,11.518584,-3.3318884,103.36057,-292.33157,162.01807
10.959816,12.60803,-2.153563,82.882904,-268.89365,140.8686
10.670867,13.373165,-1.4224188,60.412617,-247.7407,123.51049
10.318425,13.833381,-1.0809578,35.331223,-230.35132,110.52966
9.997245,14.005628,-0.9809135,8.777764,-216.01947,99.3007
9.77013,13.842897,-1.0279908,-14.370153,-202.40944,86.04035
9.629155,13.43358,-1.1186931,-32.192993,-188.6265,69.01089
9.529199,12.837407,-1.1994604,-46.10251,-175.43597,50.642048
9.501973,12.084766,-1.2482618,-59.609943,-164.88297,34.984436
9.605407,11.129325,-1.2198553,-74.26251,-156.88365,24.06844
10.009693,9.853123,-0.95529896,-86.64643,-148.34227,13.910639
10.599149,8.368587,-0.5680697,-95.847855,-137.12837,5.7118607
11.168676,6.7504907,-0.20454948,-103.56381,-124.26954,1.5512835
11.549339,5.0241966,0.02038956,-109.167595,-110.89673,2.126415
11.75233,3.277038,0.088592075,-107.35667,-96.47953,6.11608
11.92422,1.8147423,0.10084567,-100.26483,-80.46674,11.624901
11.999264,0.7963979,0.050958626,-90.23603,-63.113472,18.24631
11.950333,0.17044483,-0.10908825,-78.96205,-45.274654,25.401094
11.7906065,-0.15138412,-0.36704472,-67.57414,-27.2468,32.52132
11.519836,-0.24601519,-0.7313781,-56.108707,-9.101369,39.155376
11.141829,-0.102913216,-1.2004138,-45.418194,8.483014,45.225647
10.707132,0.18740591,-1.6982373,-36.211464,25.347733,50.532127
10.2113905,0.580955,-2.2051873,-28.99651,41.062096,54.69051
9.664065,1.0078669,-2.7056148,-23.704058,55.34262,57.90647
9.081202,1.439415,-3.2072895,-20.373816,67.25859,60.447487
8.422236,1.8507005,-3.7255626,-18.15682,76.31607,62.007484
7.7502623,2.2296658,-4.223485,-16.676626,82.44721,62.32999
7.089305,2.5708213,-4.7025604,-15.38773,85.73516,61.40356
6.457925,2.8936417,-5.1585255,-14.348646,86.52307,59.586704
5.8615904,3.1977098,-5.6213145,-13.534147,83.645386,56.5159
5.325262,3.4248738,-6.1369896,-13.209949,77.631294,52.866665
4.8778706,3.5769556,-6.6747622,-13.139817,68.68423,48.614704
4.513791,3.6654074,-7.233678,-12.862959,57.28527,43.72105
4.2109394,3.7110567,-7.8386188,-11.825749,43.60469,38.461422
3.9316895,3.7238917,-8.535251,-9.25218,25.339813,32.996025
3.6704876,3.7125385,-9.384236,-5.888327,2.6754284,27.744186
3.5120213,3.726625,-10.313433,-1.5527853,-23.40189,22.998299
3.5966713,3.7466192,-11.204336,4.2341433,-49.913082,19.024012
3.9704905,3.6356292,-11.870689,8.66371,-75.33916,16.745234
4.5541544,3.3775163,-12.112157,9.995195,-94.93659,17.389235
5.0581665,3.21538,-12.0786705,11.123577,-109.39208,18.396614
5.547471,3.1662393,-11.954219,10.996822,-121.29657,17.839102
6.227363,3.1036673,-11.63478,9.446384,-131.00815,16.949238
7.0873046,3.0637398,-11.116627,7.2836843,-138.31612,15.997316
8.069633,3.0491495,-10.407806,4.0002046,-141.2275,16.247927
8.952636,3.0683703,-9.5809355,0.3813166,-140.27153,17.686907
9.561369,3.0963843,-8.821255,-3.0241501,-136.42334,19.15327
9.900083,3.0943253,-8.183824,-5.845005,-130.908,20.197031
10.040754,3.0413396,-7.658848,-8.261961,-124.69464,20.981955
10.06141,2.9426167,-7.2173038,-10.231513,-118.09567,21.94256
9.983152,2.8077042,-6.862536,-12.144492,-111.54567,23.247623
9.857808,2.6598332,-6.557181,-13.764843,-105.05344,24.577877
9.708103,2.5041187,-6.29134,-14.699591,-98.502655,25.371521
