ax,ay,az,gx,gy,gz
-3.3145754,0.49182266,-13.446486,-59.53781,51.99138,-2.4418404
-3.2056668,0.13884513,-14.19669,-60.83294,32.279285,-3.953746
-3.2135305,-0.21852633,-14.68574,-60.85881,7.271321,-3.0509026
-3.329929,-0.6756981,-15.141391,-58.95964,-21.7627,-1.1832889
-3.38953,-1.1938881,-15.496073,-50.22864,-52.814083,0.7482146
-3.318778,-1.696334,-15.822076,-39.724396,-82.28484,1.5839031
-3.008378,-2.2116745,-16.069696,-28.209246,-111.9022,2.0199487
-2.39282,-2.7960608,-16.192259,-16.833204,-140.13246,3.9750617
-1.4610597,-3.4387891,-16.135344,-6.8917527,-166.86006,9.717625
-0.34995145,-4.073668,-15.863314,5.536838,-191.43958,20.466637
0.8802517,-4.5537868,-15.29104,21.41641,-211.1914,33.473442
2.1904473,-4.7983937,-14.464225,40.620605,-223.60036,49.30939
3.4380412,-4.771266,-13.562095,62.548317,-229.96875,67.65368
4.5425124,-4.2873254,-12.628029,84.63034,-231.64665,86.548225
5.302235,-2.76234,-11.535718,93.73223,-232.52132,92.18345
5.874605,-0.8626614,-10.065504,93.958,-229.52577,87.09444
6.2269993,0.4852471,-8.906507,88.00727,-223.50854,83.86586
6.26085,1.7240484,-8.061975,76.35172,-218.36574,83.15477
6.207946,2.9880319,-7.322182,63.74568,-213.29378,79.21123
6.1811714,4.191842,-6.682247,50.93494,-206.99602,69.45001
6.155262,5.235006,-6.197975,37.906223,-200.2056,56.767773
6.1521864,6.0782905,-5.862946,24.542873,-193.45218,42.112015
6.192869,6.6782584,-5.6730022,10.97447,-187.23532,26.70432
6.2406406,7.0291243,-5.592435,-3.0186255,-182.02734,11.429909
6.2746315,7.1363935,-5.572324,-17.27791,-178.25227,-3.800326
6.4022074,6.8754883,-5.592292,-30.741901,-175.89044,-19.587637
6.777544,6.21771,-5.5337434,-42.568462,-174.0964,-34.26893
7.477986,5.1924357,-5.251307,-53.086998,-170.01851,-44.038136
8.230184,3.9891686,-4.8353825,-61.95846,-162.21324,-48.273766
8.791239,2.746627,-4.4374228,-67.7952,-151.85616,-48.55992
9.264436,1.51517,-3.9851131,-70.7255,-138.88615,-46.098885
9.724326,0.4934193,-3.4471986,-70.94712,-121.31436,-40.356396
10.039316,-0.27299324,-3.0290549,-70.411194,-101.10711,-32.563797
10.148295,-0.79037166,-2.8065763,-69.053276,-80.15786,-24.404596
10.036827,-1.1545534,-2.757971,-65.19115,-61.822777,-18.171062
9.88513,-1.4329629,-2.7859378,-60.70158,-45.22643,-11.823507
9.742723,-1.6198446,-2.8892329,-55.963326,-29.79879,-5.1595297
9.609841,-1.7161567,-3.0621796,-51.111893,-15.163554,1.65496
9.472417,-1.7195877,-3.29365,-46.279743,-1.2486032,8.432389
9.293668,-1.6276765,-3.582459,-41.67945,11.306267,14.790426
9.03948,-1.4327569,-3.9210377,-37.536316,22.348185,20.577232
8.73976,-1.187049,-4.2700973,-34.0114,31.720636,25.796461
8.4068575,-0.89812297,-4.6159854,-31.326078,39.44355,30.559092
8.037439,-0.58072,-4.9549346,-29.635633,45.453472,34.867405
7.627983,-0.2602613,-5.293501,-29.53831,48.88071,38.620296
7.1795015,0.05009915,-5.6396623,-29.947756,49.962696,41.342003
