ax,ay,az,gx,gy,gz
-6.381876,-1.035464,-13.85558,-38.11944,13.261029,-12.0410185
-6.4853287,-1.3902107,-14.390376,-51.71331,-25.45383,-9.270354
-6.065753,-1.7915148,-14.614209,-69.933304,-73.738754,-7.142515
-5.1676145,-2.5385416,-14.595307,-75.56968,-109.25355,-3.8548675
-4.31315,-3.4539433,-14.576305,-71.89508,-136.27731,0.08494979
-3.6571233,-4.1620836,-14.651387,-60.320374,-159.97592,4.242561
-2.9370465,-4.8179035,-14.738253,-45.726315,-183.40047,10.431849
-1.9209081,-5.5264187,-14.656538,-28.758896,-203.68134,22.811947
-0.864121,-5.9896765,-14.383285,-9.228731,-219.09233,37.10008
0.18128698,-6.1487293,-13.969049,10.121963,-231.20062,53.54055
1.3092382,-5.7957077,-13.333374,27.80556,-240.08755,71.03419
2.5556817,-4.7072735,-12.285633,41.900257,-244.63295,85.63765
3.656953,-2.925874,-10.830803,45.0147,-243.50237,91.4794
4.378934,-0.966403,-9.186793,40.865513,-238.69781,94.403694
4.763166,0.87049425,-7.7609606,32.22909,-231.2036,94.46536
4.924715,2.521053,-6.6213436,22.282316,-222.55528,89.8035
5.0497346,3.9537978,-5.7251387,11.78084,-212.99577,81.070595
5.1764774,5.175519,-5.052429,0.6210695,-201.43721,67.48471
5.2101955,6.174794,-4.6425176,-10.149419,-190.08467,51.437412
5.184858,6.932272,-4.547429,-20.713923,-180.342,34.039097
5.152087,7.504695,-4.6219363,-32.01131,-172.94061,16.35258
5.1653156,7.8845263,-4.81042,-44.739548,-168.32426,-0.61169297
5.30727,8.0220995,-5.036064,-58.94539,-166.32254,-17.199974
5.618851,7.676139,-5.205286,-71.50291,-165.314,-32.521015
6.177931,7.0525713,-5.2320914,-83.45131,-164.64159,-44.6941
6.99613,6.1286187,-5.0937753,-94.53458,-162.6403,-53.93802
8.007073,4.933706,-4.7754436,-104.07134,-157.9966,-59.21817
9.0985365,3.637116,-4.309048,-112.52285,-147.80824,-57.367138
9.896143,2.3116903,-3.9110496,-118.65869,-134.56975,-52.07376
10.331726,1.0874436,-3.6718762,-120.4049,-119.588615,-45.52013
10.548503,0.005129193,-3.583999,-118.16854,-104.14563,-38.867565
10.681414,-0.9135137,-3.5954733,-113.62115,-89.221695,-30.660185
10.7851715,-1.5968059,-3.6524837,-107.15156,-74.277916,-19.81882
10.836114,-1.9754888,-3.7725296,-99.20634,-59.106953,-9.030488
10.855527,-2.1054122,-3.9302187,-89.963554,-43.310246,0.9792183
10.81601,-2.048584,-4.1413317,-80.82826,-27.369312,10.147195
10.699404,-1.8979912,-4.414737,-72.58396,-11.839102,19.092024
10.501805,-1.6732765,-4.747241,-65.25926,2.7659116,27.557156
10.210988,-1.3637066,-5.1169896,-58.25781,16.18297,35.163704
9.888699,-1.0009851,-5.4852433,-51.675144,28.256687,41.771767
9.542112,-0.6227452,-5.8426204,-45.594505,38.782154,47.308704
9.179417,-0.25195536,-6.182333,-40.050907,47.89135,51.79672
8.790554,0.111109786,-6.510397,-35.169243,55.015373,55.059635
8.357978,0.46719617,-6.831485,-31.082909,60.28233,57.474792
7.9090214,0.79619807,-7.1455665,-28.029606,63.34861,59.3127
7.4619284,1.0904534,-7.4519715,-25.721497,64.11659,60.386375
7.0253386,1.3430254,-7.752503,-23.466448,62.634563,60.391922
6.625997,1.5672638,-8.037741,-21.41813,58.376225,59.176785
6.2707,1.8017901,-8.310232,-19.926258,52.226105,56.849136
5.9669256,2.0151923,-8.588682,-18.975431,44.272133,53.715267
5.710162,2.1772118,-8.878545,-18.557772,34.828823,50.3741
5.483346,2.3000743,-9.192765,-18.385609,24.06087,46.932034
5.2619452,2.4148922,-9.542847,-18.360666,11.004651,42.964264
5.0568495,2.5397308,-9.939444,-18.26967,-3.5768042,38.522354
4.8742547,2.6692688,-10.388341,-17.646252,-20.06865,33.76438
4.698877,2.7858539,-10.895726,-16.312592,-38.698803,29.02448
4.5271974,2.9030547,-11.483426,-14.692378,-59.9071,24.369076
4.48203,3.0731113,-12.116387,-15.227022,-84.01363,19.3738
4.990922,3.1984606,-12.461855,-19.712545,-107.63945,16.292255
5.9144287,3.140401,-12.344597,-27.152027,-125.9506,16.061762
6.9297132,2.932696,-11.983083,-32.905712,-139.06807,14.298956
8.007427,2.4989352,-11.44447,-35.65799,-145.9583,10.776696
9.005787,1.9799072,-10.808143,-36.762173,-147.81963,8.382898
9.807022,1.4837413,-10.136401,-37.965992,-147.79233,8.051596
10.351056,1.0703422,-9.425368,-38.423477,-146.07515,8.878488
10.76311,0.7878355,-8.666554,-37.046658,-141.716,9.298941
10.937576,0.69326705,-7.9634037,-34.86766,-135.63292,9.399958
10.904096,0.70215195,-7.383366,-34.097813,-129.7963,10.415282
10.826357,0.7246628,-6.8707952,-33.23884,-123.294266,10.991004
10.734735,0.7454957,-6.424959,-31.885084,-115.82456,10.403106
10.392943,0.72175926,-6.22039,-30.869871,-112.136734,10.071873
10.062493,0.69881046,-6.0226088,-29.888344,-108.57128,9.751632
9.742967,0.6766203,-5.8313656,-28.939264,-105.12369,9.441977
9.433965,0.655161,-5.6464214,-28.021442,-101.78964,9.14252
9.135106,0.63440615,-5.4675484,-27.13375,-98.56505,8.852894
8.846026,0.6143305,-5.2945285,-26.275106,-95.44597,8.572745
8.566379,0.5949097,-5.1271534,-25.444475,-92.42865,8.301736
8.295827,0.57612073,-4.965223,-24.640865,-89.50948,8.039543
8.034055,0.5579414,-4.8085465,-23.863329,-86.685036,7.7858577
7.780754,0.54035044,-4.6569414,-23.110958,-83.952,7.540383
7.5356326,0.52332747,-4.510231,-22.382881,-81.30721,7.3028336
7.2984085,0.5068529,-4.368247,-21.678259,-78.747635,7.072938
