ax,ay,az,gx,gy,gz
2.1491106,3.5718505,-4.1236734,-114.358315,120.68383,-27.743889
2.9352283,3.9492836,-3.7455144,-123.5292,130.41766,-30.17059
3.4079463,4.0306296,-3.65163,-125.56282,139.73238,-33.04399
3.663049,3.899014,-3.933739,-126.88924,148.67706,-34.50231
3.671129,3.636789,-4.6210136,-128.23857,155.85551,-35.59474
3.3771975,3.2456057,-5.6348023,-128.74306,157.10255,-37.057552
2.7353249,2.5562894,-6.9300804,-127.581535,152.6601,-37.1521
2.153452,1.8874604,-8.097756,-125.96855,143.608,-35.44404
1.6654755,1.2502947,-9.128948,-121.92095,133.41902,-33.936413
1.2052778,0.6978206,-10.08837,-116.1724,121.77368,-33.003643
0.7178885,0.18687533,-11.026032,-108.80912,107.18154,-32.24227
0.24250492,-0.43979204,-11.932102,-100.42348,88.471954,-30.311125
-0.10104864,-1.117295,-12.703295,-90.77782,68.37889,-27.064054
-0.26372817,-1.7281419,-13.341768,-80.39801,47.125656,-22.70914
-0.21228142,-2.257496,-13.834953,-69.4803,25.322063,-17.522379
0.078211635,-2.7687697,-14.185104,-56.816887,2.8283699,-11.184971
0.6826685,-3.3211179,-14.375143,-43.366776,-19.137764,-3.8261645
1.4543326,-3.8102434,-14.443624,-29.06159,-40.451714,4.5776677
2.335131,-4.1134186,-14.415709,-14.015868,-60.921722,13.837337
3.2526405,-4.100955,-14.257793,0.7091926,-79.675575,23.089529
4.1316013,-3.831477,-13.923359,14.229415,-95.757965,31.85194
4.94377,-3.17971,-13.223181,26.762318,-108.81425,40.57851
5.7654104,-2.0386875,-12.191802,36.624912,-118.34775,48.250706
6.5714993,-0.5355159,-10.904446,41.53322,-124.13679,53.701984
7.2359757,1.0534046,-9.543157,40.78858,-126.61569,56.475883
7.6937404,2.5714033,-8.2768345,36.917526,-125.98903,56.387695
7.916141,3.9050436,-7.258824,29.95113,-122.599884,53.117706
7.987858,5.0127444,-6.488843,22.088257,-117.98409,48.086723
7.970294,5.910681,-5.942541,13.740697,-112.816505,41.395164
7.9214935,6.601324,-5.5766077,5.2629385,-107.52969,33.331917
7.873266,7.0952663,-5.3579535,-3.0969496,-102.42673,23.723618
7.8426166,7.318435,-5.2725487,-11.054599,-97.65557,13.388197
7.814457,7.3281426,-5.2585998,-18.260176,-93.63007,2.6518047
7.8114443,7.181159,-5.2490005,-25.203123,-90.4481,-7.897815
7.8438935,6.895598,-5.17467,-32.143547,-87.94765,-17.766848
7.90251,6.4637165,-5.0026364,-38.859688,-85.68911,-26.930052
7.9588842,5.742001,-4.67405,-44.8879,-83.24918,-34.833824
8.093314,4.7648854,-4.225926,-49.384968,-79.9875,-40.54603
8.356744,3.5720294,-3.6878114,-51.25223,-75.49796,-44.280403
8.748629,2.3180792,-3.0693452,-50.65697,-69.23341,-46.03573
9.175108,1.1745571,-2.4462698,-48.473736,-60.6763,-45.661736
9.465624,0.3217388,-1.9786451,-45.98616,-49.926098,-42.60944
9.657021,-0.3116451,-1.6755095,-43.372036,-38.3709,-38.554882
9.789319,-0.77726257,-1.5321877,-40.58077,-26.337831,-34.211334
9.876286,-1.1163424,-1.5378513,-37.70132,-13.937707,-29.553118
9.9020605,-1.3407801,-1.688115,-35.10379,-1.491136,-24.44964
9.848317,-1.4198637,-1.9897461,-32.933605,10.522115,-19.287031
9.734059,-1.4117055,-2.36415,-31.15092,21.879944,-14.327836
9.565018,-1.3444815,-2.7876654,-29.978554,32.416916,-9.662844
9.33806,-1.2382084,-3.239556,-28.829714,41.879875,-5.2565155
9.046688,-1.0910492,-3.7158341,-27.482723,49.520897,-1.3573538
8.677384,-0.9102167,-4.210708,-26.302263,55.243553,2.188997
8.303412,-0.7114702,-4.687906,-25.409315,59.239803,5.3599386
7.9412675,-0.5170341,-5.147001,-24.5012,61.900192,8.040182
7.581161,-0.34122455,-5.6083694,-23.634937,63.125145,10.244656
7.228635,-0.18548357,-6.078,-22.92343,62.723812,12.114196
6.878111,-0.04956095,-6.565758,-22.207777,60.073193,13.622514
6.5386786,0.064506985,-7.0537868,-21.417957,55.63207,14.894313
6.222971,0.16730139,-7.530246,-20.776068,49.44776,15.903203
5.951543,0.26986334,-7.9838796,-20.272295,41.773453,16.627747
5.729476,0.37627974,-8.414501,-19.93499,32.410973,16.942118
5.5685096,0.4670162,-8.832542,-19.791405,21.907043,16.859888
5.4491744,0.51161474,-9.247814,-19.63704,10.46052,16.474789
5.3581767,0.5028246,-9.657511,-18.980263,-2.1000698,15.902241
5.3285065,0.50974774,-10.021739,-18.078957,-16.04984,15.261
5.3918734,0.56790537,-10.297629,-17.958998,-31.73016,14.324153
5.6529083,0.5174969,-10.332605,-17.858784,-47.699646,13.115938
6.1589417,0.4043616,-10.035264,-16.570873,-62.35457,12.346849
6.9617157,0.44861495,-9.321396,-15.872061,-74.39996,12.332643
7.896935,0.6373976,-8.276673,-17.397814,-82.262764,12.441516
8.681978,0.70533097,-7.1562743,-18.86885,-85.44054,11.800533
9.041302,0.5867546,-6.249105,-18.447435,-84.72665,11.194396
9.154273,0.5099172,-5.511705,-17.67173,-82.91806,11.034692
9.135901,0.4752232,-4.904079,-17.67456,-80.7277,11.308024
9.023856,0.43818337,-4.397181,-17.924807,-78.13937,11.752227
8.847915,0.4120389,-3.9792728,-17.631845,-75.12006,11.720259
8.639621,0.4162738,-3.6496997,-17.329157,-71.83071,11.513755
8.419658,0.42987737,-3.3866239,-17.230991,-68.39586,11.236876
8.177075,0.43502465,-3.189608,-17.128313,-65.0474,10.874599
7.920622,0.4394063,-3.0446846,-16.903885,-62.03823,10.420132
7.665959,0.44213432,-2.9279737,-16.711685,-59.389652,10.143778
7.4302034,0.4467577,-2.8279614,-16.48148,-56.78992,10.014652
7.2044506,0.44685972,-2.7442515,-16.352768,-54.137432,10.02602
6.98022,0.44274572,-2.6784437,-16.130318,-51.37435,10.102257
6.7493463,0.44448176,-2.6359198,-15.656134,-48.51182,10.089775
6.5056953,0.44766954,-2.618055,-15.181755,-45.802143,9.997181
6.251807,0.45540038,-2.6173003,-14.82979,-43.22494,9.926686
5.989198,0.46153602,-2.6266072,-14.644128,-40.946228,9.737828
5.727736,0.46731958,-2.6345832,-14.429917,-38.841465,9.365543
5.479254,0.47755757,-2.6362886,-13.941338,-36.81507,8.676089
5.3076086,0.46259743,-2.5537033,-13.504605,-35.66179,8.404299
5.1414056,0.4481116,-2.4737363,-13.08172,-34.54507,8.141126
4.980466,0.43408453,-2.396302,-12.672229,-33.46372,7.8862867
4.8246183,0.42050123,-2.3213172,-12.275692,-32.41658,7.6395106
4.673696,0.40734726,-2.2487025,-11.891688,-31.402536,7.400534
4.5275397,0.39460865,-2.178381,-11.51981,-30.420511,7.1691036
4.3859944,0.38227192,-2.1102777,-11.159663,-29.46947,6.9449744
4.248911,0.37032408,-2.0443213,-10.81087,-28.548405,6.7279105
4.116145,0.35875258,-1.9804425,-10.473063,-27.656355,6.517684
3.9875586,0.3475453,-1.9185743,-10.145889,-26.792381,6.314074
3.8630166,0.33669055,-1.8586521,-9.829006,-25.955584,6.116869
3.7423894,0.32617697,-1.8006136,-9.522084,-25.145092,5.9258623
3.625552,0.31599373,-1.7443984,-9.224804,-24.36006,5.7408566
3.5123827,0.3061302,-1.6899482,-8.936858,-23.599678,5.56166
3.402765,0.2965762,-1.6372067,-8.6579485,-22.863157,5.3880863
3.2965853,0.28732187,-1.5861194,-8.387786,-22.149736,5.219957
3.1937346,0.27835765,-1.5366338,-8.126095,-21.458683,5.057099
3.094107,0.26967436,-1.488699,-7.872603,-20.789286,4.899344
2.9976,0.26126307,-1.4422656,-7.6270523,-20.140856,4.7465305
2.904115,0.25311515,-1.3972862,-7.38919,-19.512732,4.598502
2.8135562,0.24522227,-1.3537147,-7.1587734,-18.904266,4.455107
2.7258308,0.23757637,-1.3115065,-6.9355664,-18.31484,4.3161993
2.6408496,0.23016961,-1.2706186,-6.7193413,-17.743853,4.1816363
2.5585258,0.22299449,-1.2310094,-6.5098777,-17.190718,4.051281
2.4787755,0.21604367,-1.1926383,-6.306962,-16.654877,3.9250011
2.4015179,0.20931007,-1.1554664,-6.1103888,-16.135782,3.8026679
2.326674,0.2027869,-1.1194562,-5.919957,-15.632908,3.684157
