ax,ay,az,gx,gy,gz
-3.5582142,1.0136455,-12.141019,-27.022064,148.64954,61.47965
-4.2156367,1.1052961,-12.753747,-24.965126,129.41287,58.9412
-4.498524,1.2923135,-13.076672,-25.832462,103.765175,52.181797
-4.677595,1.2300556,-13.426092,-28.742622,73.50667,45.578407
-4.7384458,0.7815639,-13.7662325,-30.393375,42.227715,39.752613
-4.663074,0.08674393,-14.115543,-27.434187,9.290803,34.002235
-4.4626746,-0.719914,-14.452302,-22.403597,-21.802017,30.159698
-3.9668386,-1.6137848,-14.743809,-15.461749,-52.12778,28.639935
-3.1770694,-2.4507024,-14.856143,-6.9027305,-80.350365,30.010744
-2.202161,-3.1370347,-14.800711,2.1321423,-105.1499,34.619904
-1.3142586,-3.6375468,-14.688248,12.613472,-126.92717,42.372673
-0.6164819,-3.9062974,-14.588288,24.157352,-146.10666,51.38958
-0.039245084,-3.7362406,-14.452624,35.950443,-163.6244,59.012955
0.5158631,-3.1001291,-14.147555,46.828266,-179.7313,63.86598
1.1458361,-2.0139616,-13.579058,54.46458,-193.99753,65.2106
1.954987,-0.7299771,-12.646017,57.100887,-203.5911,63.52257
2.8994925,0.6049173,-11.308323,56.144115,-207.98547,61.575413
3.7372909,1.9949734,-9.885554,52.2976,-207.50917,58.099167
4.389596,3.4193842,-8.523145,45.61218,-203.69176,52.526688
4.9015136,4.788135,-7.2833977,35.873055,-196.89114,45.04063
5.271719,5.9656205,-6.2823496,22.308971,-186.8819,35.555855
5.4188027,6.885469,-5.606199,7.6138678,-176.1797,24.956057
5.46488,7.4893465,-5.3117986,-7.152339,-166.13002,12.823325
5.5017333,7.847324,-5.2299256,-21.913,-157.44087,-0.58162075
5.5503135,7.8970137,-5.307685,-36.133034,-150.33076,-14.730787
5.60531,7.5917296,-5.5083604,-48.4818,-146.75058,-29.371431
5.8952255,6.7702665,-5.661076,-59.67722,-145.359,-41.600464
6.3411746,5.6112022,-5.679817,-68.63727,-144.36649,-49.921764
6.8672357,4.3089414,-5.5380588,-74.09504,-141.75305,-54.340347
7.402797,3.0464468,-5.269173,-76.397995,-136.9889,-55.717667
7.874273,1.9028383,-4.8979645,-75.53677,-128.93437,-53.77917
8.129016,0.9687047,-4.48546,-72.94009,-119.35452,-50.100872
8.264086,0.2037615,-4.102003,-68.719025,-109.04766,-45.416176
8.431511,-0.41274843,-3.7446458,-63.485897,-97.98291,-39.94205
8.658211,-0.92076105,-3.4293568,-57.69725,-85.40521,-33.301853
8.870588,-1.2735589,-3.2041237,-51.570423,-70.60141,-25.804115
8.988988,-1.4496386,-3.1276424,-45.732414,-54.763435,-18.618279
9.026435,-1.5106424,-3.1463041,-40.572216,-38.088963,-11.622435
9.016995,-1.466681,-3.2459567,-35.971676,-21.026258,-4.661111
8.9586735,-1.3205028,-3.432078,-32.312958,-3.7510564,2.0373354
8.829069,-1.1091522,-3.7274406,-30.601625,12.058976,8.515673
8.630448,-0.85170025,-4.09991,-28.858055,26.004168,14.855031
8.384145,-0.5421974,-4.480404,-27.695137,38.38623,20.777214
8.089455,-0.19396546,-4.8727384,-27.407185,49.251278,26.1108
7.717379,0.15233254,-5.2860384,-27.930477,58.144794,30.603842
7.2526555,0.4857463,-5.7180824,-28.866657,63.352528,33.260548
6.731787,0.7976413,-6.137759,-29.867424,65.381325,34.423576
6.245691,1.0768723,-6.5308895,-31.118526,64.583305,34.668514
5.836467,1.3124348,-6.904363,-32.429848,61.759155,34.125374
5.468078,1.4812645,-7.293744,-32.785103,57.215096,32.860756
5.102404,1.6023703,-7.7063723,-31.378807,49.64291,30.377356
4.777479,1.7626824,-8.121452,-29.186726,39.6601,27.026703
4.5368314,1.9661094,-8.513871,-27.190123,27.76086,23.375242
4.36906,2.192791,-8.906009,-25.78018,14.136566,19.572742
4.2538066,2.4159458,-9.302613,-24.521753,-0.5359536,15.39403
4.1593633,2.6209521,-9.719335,-23.62386,-17.014935,10.51913
4.0779653,2.8225613,-10.161472,-22.959425,-34.611095,5.0191607
4.0296264,3.0277011,-10.616344,-22.743044,-53.377747,-0.9902071
4.084491,3.1642041,-11.061619,-23.108713,-73.39434,-7.1551666
4.404535,3.1326668,-11.383223,-24.365967,-94.17483,-12.208409
5.153819,2.9659462,-11.350603,-27.983715,-111.26458,-13.1481085
6.1269174,2.796379,-10.869091,-31.00026,-121.802155,-14.88539
6.994437,2.5215006,-10.270684,-29.994444,-126.65146,-19.422464
7.774435,2.23345,-9.604085,-27.334826,-128.87128,-23.39151
8.477912,2.0008476,-8.882477,-25.895676,-129.9132,-24.663536
9.060277,1.7798777,-8.153393,-26.177347,-129.5673,-23.156286
9.528714,1.5661213,-7.419769,-25.627905,-126.70202,-21.815613
9.79351,1.4307646,-6.733862,-24.310143,-121.93213,-20.81508
9.867845,1.3633846,-6.1633415,-23.023039,-116.527275,-19.703922
9.853468,1.309069,-5.679192,-21.671959,-110.64349,-18.520952
9.794931,1.2658603,-5.265396,-20.121014,-103.81888,-17.773834
9.483496,1.2256114,-5.0979795,-19.481253,-100.5179,-17.208704
9.182355,1.1866932,-4.936097,-18.862642,-97.32603,-16.662254
8.891133,1.1490567,-4.7795467,-18.264406,-94.239296,-16.133804
8.60947,1.1126558,-4.6281357,-17.685806,-91.25389,-15.622702
8.337025,1.0774459,-4.481679,-17.126143,-88.366165,-15.128324
8.073467,1.0433847,-4.34,-16.584736,-85.57266,-14.650073
7.8184843,1.0104315,-4.2029305,-16.060942,-82.870026,-14.187382
7.571774,0.9785477,-4.070308,-15.554143,-80.25509,-13.739703
7.3330483,0.94769573,-3.941978,-15.063746,-77.72478,-13.306513
7.102031,0.9178399,-3.8177915,-14.589185,-75.27617,-12.88731
6.8784566,0.888946,-3.697606,-14.129911,-72.90645,-12.481613
6.6620703,0.860981,-3.5812848,-13.685405,-70.612915,-12.08896
6.452627,0.8339134,-3.4686959,-13.255161,-68.392975,-11.708905
6.2498927,0.8077127,-3.359713,-12.838698,-66.24414,-11.341023
6.05364,0.7823497,-3.2542148,-12.435551,-64.16401,-10.984904
5.8636518,0.7577964,-3.152084,-12.045272,-62.15028,-10.640153
5.679719,0.7340256,-3.0532088,-11.667433,-60.200737,-10.30639
5.501641,0.7110114,-2.9574802,-11.301619,-58.313236,-9.98325
5.329222,0.6887287,-2.8647945,-10.9474325,-56.48573,-9.67038
5.1622767,0.6671533,-2.7750506,-10.604488,-54.716236,-9.367441
5.0006247,0.646262,-2.6881526,-10.272418,-53.002846,-9.074108
4.844092,0.6260323,-2.6040063,-9.950865,-51.34372,-8.790065
4.6925116,0.60644263,-2.5225222,-9.639484,-49.737083,-8.515008
4.5457225,0.5874721,-2.4436135,-9.337945,-48.181225,-8.248645
4.403568,0.5691006,-2.3671966,-9.045928,-46.67449,-7.990692
4.265898,0.5513087,-2.2931905,-8.7631235,-45.215298,-7.740877
4.1325684,0.53407764,-2.221517,-8.489233,-43.8021,-7.4989376
4.003438,0.5173893,-2.1521015,-8.22397,-42.433422,-7.2646184
3.8783722,0.5012263,-2.0848708,-7.967057,-41.10782,-7.037675
3.7572405,0.48557168,-2.0197546,-7.718225,-39.823914,-6.8178697
3.6399162,0.47040913,-1.9566855,-7.4772143,-38.580364,-6.604974
3.526278,0.45572293,-1.8955977,-7.2437754,-37.375885,-6.398766
3.4162076,0.44149786,-1.8364279,-7.017666,-36.20922,-6.199033
3.3095913,0.42771918,-1.779115,-6.7986517,-35.07917,-6.0055676
3.206319,0.41437265,-1.7235996,-6.5865073,-33.984562,-5.8181705
3.1062846,0.40144458,-1.6698247,-6.381014,-32.92427,-5.6366487
3.0093849,0.38892162,-1.617735,-6.18196,-31.89721,-5.460815
2.9155207,0.37679094,-1.567277,-5.989141,-30.902317,-5.290489
2.8245952,0.36504012,-1.5183989,-5.80236,-29.938578,-5.1254964
2.736516,0.35365707,-1.4710506,-5.621425,-29.005005,-4.965668
2.651193,0.3426302,-1.425184,-5.4461517,-28.100641,-4.810841
2.5685384,0.33194828,-1.3807521,-5.276361,-27.22457,-4.660857
2.488469,0.32160038,-1.3377095,-5.11188,-26.37589,-4.515563
2.4109023,0.31157598,-1.2960126,-4.952541,-25.553743,-4.374811
2.33576,0.30186486,-1.2556189,-4.7981815,-24.757292,-4.238458
2.2629657,0.2924572,-1.2164873,-4.648645,-23.985727,-4.106366
2.1924453,0.2833434,-1.1785781,-4.50378,-23.238264,-3.9784
2.1241271,0.27451423,-1.1418529,-4.3634396,-22.514145,-3.8544304
2.0579424,0.26596078,-1.1062744,-4.227481,-21.812637,-3.734332
1.993824,0.25767434,-1.0718067,-4.095767,-21.13303,-3.617983
1.9317069,0.24964656,-1.0384148,-3.9681644,-20.474634,-3.5052657
1.8715284,0.24186932,-1.006065,-3.8445442,-19.836788,-3.396066
1.8132275,0.23433474,-0.97472465,-3.724781,-19.218843,-3.2902737
1.7567457,0.22703522,-0.94436204,-3.6087544,-18.620178,-3.1877818
1.7020257,0.21996342,-0.9149466,-3.4963472,-18.040188,-3.0884874
1.6490124,0.21311219,-0.8864486,-3.387446,-17.478287,-2.9922895
1.5976524,0.20647462,-0.8588394,-3.2819407,-16.93391,-2.8990922
1.547894,0.20004402,-0.83209103,-3.1797256,-16.406507,-2.8088007
1.499687,0.19381392,-0.8061767,-3.0806975,-15.89555,-2.7213244
1.4529828,0.18777806,-0.7810703,-2.9847565,-15.40052,-2.6365752
1.4077346,0.18193033,-0.7567465,-2.8918064,-14.920923,-2.5544682
1.3638967,0.1762649,-0.7331809,-2.8017535,-14.456276,-2.47492
1.3214252,0.17077604,-0.71034974,-2.7145073,-14.006109,-2.3978515
1.2802773,0.16545823,-0.6882301,-2.62998,-13.569972,-2.3231847
1.2404116,0.16030616,-0.6667998,-2.5480871,-13.147427,-2.2508447
1.2017882,0.15531461,-0.6460373,-2.4687457,-12.738048,-2.1807587
1.1643683,0.15047859,-0.62592167,-2.3918767,-12.341424,-2.1128566
1.1281141,0.14579324,-0.6064328,-2.3174024,-11.957158,-2.0470703
1.0929894,0.14125386,-0.58755106,-2.2452486,-11.584864,-1.9833332
1.0589591,0.1368559,-0.56925756,-2.1753423,-11.224167,-1.9215819
1.0259888,0.13259494,-0.55153394,-2.1076138,-10.874706,-1.8617541
0.9940455,0.12846671,-0.5343624,-2.041995,-10.536132,-1.80379
0.96309716,0.12446707,-0.5177257,-1.9784203,-10.208103,-1.7476313
0.9331128,0.120592,-0.50160724,-1.9168255,-9.890291,-1.6932218
