ax,ay,az,gx,gy,gz
-7.151883,-0.5918236,-16.743788,-53.766853,30.073912,-6.8800626
-7.522154,-2.6812155,-18.332907,-42.078712,-40.905334,-7.6442857
-7.267126,-5.8400927,-19.804634,-14.988775,-100.410416,-3.2607708
-5.9238358,-8.064147,-20.509035,17.159798,-150.16501,6.801501
-3.7976787,-9.488681,-20.644974,48.830315,-189.73372,23.969158
-1.4484372,-10.216558,-20.276432,81.28349,-215.98956,44.50676
0.59134054,-9.939874,-19.635525,108.97922,-231.55875,63.826927
2.0348194,-8.180821,-18.588413,128.1427,-240.08884,73.28604
3.0729744,-6.222843,-17.218914,140.34662,-245.09381,77.56978
3.8114367,-4.2800856,-15.656839,145.31804,-247.99988,80.28129
4.3530455,-2.4262314,-13.988906,143.958,-248.56216,82.363075
4.683008,-0.66756696,-12.328139,136.06721,-246.17252,83.72799
4.7586846,1.140231,-10.69618,125.12986,-241.6304,82.71613
4.7229733,2.8249269,-9.225712,111.327995,-234.57457,78.13764
4.5899982,4.2401757,-7.9983964,96.28204,-225.14537,71.02151
4.315914,5.3890824,-7.092628,80.910995,-214.81993,62.09317
3.9261644,6.3120914,-6.503568,65.35073,-205.52716,50.356567
3.5219512,7.0258565,-6.1545954,50.015537,-198.12057,37.623074
3.1706145,7.5813637,-5.9221735,35.138836,-192.72145,24.139736
2.9536831,7.9629774,-5.7335505,19.69168,-189.19891,11.100544
2.8643928,8.102582,-5.5864487,3.8354485,-186.91019,-0.77489346
2.895509,7.9334273,-5.5264874,-10.7941885,-185.83223,-12.298787
3.293563,7.3310122,-5.446937,-22.375807,-185.83015,-24.001045
4.103251,6.42211,-5.2171316,-31.637661,-184.2873,-34.382587
5.222285,5.2251616,-4.8488646,-38.22757,-179.0025,-42.910233
6.380041,3.8447104,-4.4333806,-41.753277,-170.10773,-48.60003
7.3930593,2.5188544,-4.022401,-43.43773,-158.9415,-49.00604
8.157809,1.4148103,-3.542411,-44.118053,-146.37503,-46.025173
8.681862,0.6019443,-3.0941412,-43.185417,-132.31511,-40.82335
9.077237,0.060551025,-2.7408016,-41.06143,-117.60427,-34.626026
9.437122,-0.28201458,-2.4645724,-38.673306,-101.96793,-26.958508
9.717465,-0.4475372,-2.3019962,-36.066586,-84.59699,-17.936861
9.80253,-0.41429856,-2.3119214,-33.401825,-66.68726,-8.366805
9.743797,-0.2474885,-2.436915,-31.352102,-48.79227,1.4700313
9.589513,0.015056226,-2.6492689,-30.224596,-31.16331,11.152531
9.35688,0.33673573,-2.9435494,-29.496931,-13.929403,19.926104
9.048406,0.6817991,-3.3076823,-28.711401,2.791535,27.413792
8.654832,1.02256,-3.7482667,-27.937235,18.409964,33.88916
8.182054,1.345698,-4.2473884,-26.866497,31.612024,39.36264
7.6394897,1.6609423,-4.7522373,-25.834995,41.63294,43.672436
7.004461,1.9918278,-5.249948,-25.246582,47.66328,46.26116
6.2895703,2.3352635,-5.7434278,-25.713709,47.834232,46.61158
5.6944547,2.6264186,-6.167607,-26.867746,44.327484,46.00455
5.238251,2.826599,-6.5461783,-28.182636,39.16465,44.963173
4.8266315,2.9331558,-6.9374123,-28.467312,33.061974,43.222782
4.429418,3.0108163,-7.338864,-26.937227,26.182222,40.255215
4.05456,3.124898,-7.724895,-24.239971,17.709202,36.019653
3.7282314,3.2822943,-8.092812,-21.807158,7.911914,31.621172
3.4368188,3.445119,-8.476652,-19.694391,-3.4701521,27.084534
3.1869485,3.5929387,-8.881857,-17.652613,-16.368818,22.197212
2.9947386,3.7353036,-9.295493,-15.305409,-30.455093,16.794193
2.8635542,3.875414,-9.722115,-12.460599,-45.648476,10.939402
2.8352065,3.9715123,-10.162416,-9.456806,-62.354282,4.9014106
2.8570864,3.9567268,-10.6754465,-4.594606,-81.10595,-0.9827069
3.0087752,3.8070982,-11.222038,2.8487668,-102.87863,-6.104119
3.5269375,3.6820858,-11.539114,9.196295,-126.06549,-8.410417
4.563257,3.7097049,-11.334477,10.296824,-142.23729,-6.634606
5.868395,3.6332881,-10.669271,11.489598,-149.77956,-5.7990746
7.010312,3.452845,-9.96334,13.644623,-151.30698,-6.528844
8.000385,3.3310277,-9.205489,13.76877,-149.11804,-6.407645
8.819998,3.2543688,-8.446395,10.73032,-145.12486,-2.9560246
9.367063,3.1807172,-7.7409906,7.110111,-139.43053,0.66543794
9.6244755,3.1131814,-7.1046457,4.921584,-132.08192,1.7722249
9.761142,3.0549107,-6.554931,3.4640129,-123.67256,1.4120212
9.818729,3.0049791,-6.1089334,2.2096658,-114.67018,0.789255
9.810904,2.9336977,-5.7636023,1.5174687,-105.68506,0.24458036
9.766392,2.8517926,-5.488707,1.5588276,-96.92672,0.099832945
9.453958,2.7605615,-5.3131194,1.5089595,-93.82596,0.096639216
9.152025,2.6723971,-5.1434336,1.4607676,-90.82942,0.093552835
8.860195,2.5871828,-4.9794254,1.4141884,-87.93316,0.09056973
8.578089,2.5048072,-4.8208814,1.3691609,-85.133385,0.087686
8.305343,2.4251654,-4.6675987,1.3256276,-82.42651,0.08489797
8.041614,2.3481562,-4.519383,1.2835333,-79.80913,0.08220211
7.7865705,2.2736835,-4.3760486,1.2428255,-77.27795,0.07959504
7.5399,2.2016554,-4.2374196,1.2034541,-74.82986,0.077073544
7.3013005,2.1319845,-4.1033273,1.165371,-72.461876,0.07463456
7.070485,2.0645862,-3.9736092,1.1285301,-70.17115,0.07227515
6.847179,1.9993806,-3.8481112,1.092888,-67.95494,0.06999249
6.631118,1.9362907,-3.726685,1.0584022,-65.81064,0.06778389
6.42205,1.8752427,-3.6091888,1.0250325,-63.73574,0.06564678
6.2197323,1.8161658,-3.4954865,0.99274033,-61.727837,0.06357867
6.023933,1.7589923,-3.3854473,0.9614885,-59.784622,0.061577193
5.834429,1.7036569,-3.278946,0.93124145,-57.903885,0.05964006
5.6510053,1.6500971,-3.175862,0.90196496,-56.083496,0.05776509
5.4734564,1.5982528,-3.0760798,0.8736262,-54.32141,0.055950172
5.3015847,1.548066,-2.979488,0.84619343,-52.615665,0.05419328
5.135199,1.4994814,-2.8859794,0.8196364,-50.96437,0.052492473
4.974117,1.4524453,-2.7954512,0.7939258,-49.365707,0.050845876
4.8181615,1.4069061,-2.7078042,0.76903355,-47.817924,0.049251683
4.667163,1.3628144,-2.6229432,0.7449325,-46.319336,0.04770816
4.5209575,1.3201225,-2.5407758,0.7215964,-44.868317,0.046213638
4.3793874,1.2787839,-2.4612136,0.69900024,-43.463306,0.0447665
4.2423015,1.2387546,-2.3841712,0.67711973,-42.10279,0.04336519
4.109552,1.1999918,-2.3095663,0.6559314,-40.78532,0.042008217
3.9809985,1.1624541,-2.2373192,0.6354128,-39.509487,0.04069413
3.8565042,1.1261016,-2.1673534,0.6155421,-38.27394,0.039421536
3.7359374,1.0908961,-2.099595,0.5962983,-37.077374,0.038189095
3.6191714,1.0568004,-2.0339725,0.5776611,-35.918526,0.0369955
3.5060833,1.0237786,-1.970417,0.5596109,-34.79618,0.0358395
3.3965547,0.99179614,-1.908862,0.5421289,-33.709164,0.03471989
3.2904713,0.9608197,-1.8492433,0.5251968,-32.656338,0.033635497
3.1877224,0.930817,-1.7914984,0.50879693,-31.636606,0.03258519
3.0882018,0.9017569,-1.7355678,0.49291226,-30.648909,0.03156788
2.9918056,0.8736091,-1.6813933,0.47752634,-29.692225,0.03058251
2.8984344,0.8463447,-1.6289188,0.46262324,-28.765562,0.02962806
2.807992,0.81993544,-1.5780901,0.4481876,-27.867964,0.02870355
2.720385,0.79435414,-1.528855,0.43420452,-26.998507,0.027808024
2.6355233,0.76957446,-1.4811628,0.42065963,-26.156296,0.02694056
2.55332,0.745571,-1.4349645,0.407539,-25.340466,0.026100269
2.4736905,0.7223192,-1.3902128,0.39482924,-24.550182,0.025286289
2.3965535,0.6997951,-1.3468618,0.3825173,-23.784636,0.024497788
2.32183,0.67797583,-1.3048674,0.3705906,-23.043041,0.023733959
2.249444,0.6568391,-1.2641864,0.35903695,-22.324646,0.022994023
2.1793215,0.63636327,-1.2247777,0.3478446,-21.628714,0.022277225
2.1113913,0.6165276,-1.1866009,0.33700216,-20.954538,0.021582834
2.0455842,0.59731185,-1.1496172,0.32649857,-20.301434,0.020910148
1.9818331,0.5786965,-1.1137892,0.3163232,-19.668736,0.020258479
1.9200735,0.5606627,-1.0790803,0.30646566,-19.055801,0.019627167
1.8602428,0.5431921,-1.0454556,0.296916,-18.462011,0.019015571
1.8022804,0.526267,-1.0128807,0.28766453,-17.886763,0.018423075
1.7461275,0.50987035,-0.98132277,0.27870187,-17.329472,0.017849075
1.6917273,0.49398544,-0.9507499,0.270019,-16.789576,0.017292991
1.6390249,0.4785963,-0.92113113,0.26160708,-16.26653,0.01675426
1.5879668,0.46368733,-0.89243656,0.25345764,-15.759804,0.016232342
1.5385019,0.44924352,-0.86463726,0.24556246,-15.268887,0.015726706
1.4905798,0.43525025,-0.83770514,0.23791356,-14.793284,0.015236842
1.4441525,0.42169344,-0.81161296,0.23050323,-14.332516,0.014762258
1.399173,0.4085594,-0.7863346,0.223324,-13.886116,0.014302474
1.3555962,0.39583495,-0.7618444,0.21636863,-13.453637,0.0138570275
1.313378,0.3835072,-0.73811775,0.20963012,-13.034641,0.013425469
1.272476,0.3715638,-0.71513087,0.2031017,-12.628709,0.013007365
1.232849,0.3599927,-0.69286054,0.19677678,-12.235431,0.012602295
1.1944572,0.34878227,-0.6712844,0.19064902,-11.854411,0.01220985
1.157262,0.33792123,-0.6503807,0.18471223,-11.485266,0.011829638
1.121226,0.3273987,-0.63012844,0.17896047,-11.127625,0.011461274
1.0863129,0.31720406,-0.6105073,0.17338794,-10.781131,0.01110439
1.0524877,0.3073271,-0.5914976,0.16798906,-10.445433,0.010758626
1.0197165,0.29775786,-0.5730802,0.16275841,-10.1201935,0.010423635
0.98796636,0.2884868,-0.5552366,0.1576907,-9.805088,0.010099082
0.9572053,0.27950457,-0.5379489,0.1527809,-9.4998,0.00978464
0.92740256,0.27080214,-0.52119976,0.14802404,-9.204022,0.009479994
0.8985282,0.26237082,-0.5049724,0.14341536,-8.917459,0.009184837
0.8705533,0.25420213,-0.48925054,0.13895024,-8.639821,0.008898876
0.8434498,0.24628787,-0.47401834,0.13462421,-8.3708315,0.00862182
0.8171904,0.23862012,-0.4592606,0.13043292,-8.11022,0.008353395
0.79174894,0.23119119,-0.4449625,0.12637217,-7.8577256,0.00809333
0.7670998,0.22399363,-0.4311097,0.12243789,-7.613095,0.0078413645
0.74321836,0.21702023,-0.41768834,0.11862613,-7.376083,0.0075972457
0.7200806,0.210264,-0.40468496,0.11493309,-7.146452,0.00736073
0.6976634,0.20371817,-0.3920865,0.11135505,-6.923972,0.0071315793
0.6759443,0.19737618,-0.37988037,0.10788843,-6.7084208,0.0069095646
0.65490156,0.19123167,-0.36805433,0.10452977,-6.4995813,0.0066944635
0.63451403,0.1852785,-0.35659656,0.10127568,-6.297245,0.00648606
0.61476135,0.1795107,-0.34549555,0.098122925,-6.101209,0.0062841466
0.5956237,0.1739225,-0.33474022,0.09506834,-5.9112773,0.0060885195
0.5770819,0.16850829,-0.32431975,0.09210886,-5.727259,0.005898984
0.5591175,0.16326267,-0.31422374,0.089241534,-5.5489707,0.0057153497
0.54171234,0.15818036,-0.30444208,0.08646348,-5.3762336,0.005537433
0.5248492,0.1532563,-0.29496497,0.08377192,-5.208874,0.005365056
0.508511,0.14848554,-0.28578293,0.08116417,-5.046726,0.005198046
0.4926815,0.14386332,-0.27688676,0.07863759,-4.889626,0.0050362353
0.47734484,0.139385,-0.26826757,0.07618969,-4.7374167,0.0048794625
0.46248567,0.13504611,-0.25991672,0.07381799,-4.5899467,0.004727571
0.4480891,0.1308423,-0.25182584,0.071520135,-4.4470677,0.0045804074
0.4341407,0.12676936,-0.24398686,0.06929381,-4.3086367,0.004437826
0.42062658,0.12282323,-0.23639193,0.0671368,-4.1745157,0.0042996835
0.40753317,0.11899994,-0.22903344,0.06504694,-4.0445695,0.0041658413
0.39484736,0.115295686,-0.22190402,0.06302215,-3.9186692,0.004036166
0.3825565,0.11170674,-0.21499656,0.061060384,-3.7966883,0.0039105276
0.37064824,0.108229525,-0.20830414,0.059159692,-3.6785047,0.0037888002
0.3591107,0.10486056,-0.20182005,0.05731817,-3.5640004,0.0036708624
0.34793234,0.10159647,-0.1955378,0.055533975,-3.4530604,0.003556596
0.33710197,0.09843399,-0.18945113,0.05380532,-3.3455741,0.003445887
0.32660872,0.09536996,-0.18355395,0.052130483,-3.2414339,0.0033386243
0.31644213,0.09240131,-0.17784032,0.05050778,-3.1405354,0.0032347005
0.30659205,0.089525074,-0.17230457,0.048935592,-3.0427778,0.0031340118
0.29704857,0.08673837,-0.16694115,0.047412343,-2.9480636,0.0030364576
0.2878022,0.08403842,-0.16174468,0.045936514,-2.8562975,0.0029419402
0.2788436,0.081422515,-0.15670997,0.044506624,-2.767388,0.002850365
0.27016392,0.07888804,-0.151832,0.04312125,-2.6812465,0.0027616404
