ax,ay,az,gx,gy,gz
-1.0400095,0.07818253,-14.86468,-71.744286,19.309267,-48.051346
-0.84560645,-0.94630843,-15.780126,-84.0613,-3.762821,-45.30959
-0.5629635,-2.5610688,-16.185658,-81.09745,-27.91242,-41.377438
-0.12868369,-4.2747054,-16.37963,-67.69901,-48.945946,-36.044197
0.3781378,-5.964508,-16.398447,-44.105137,-68.299484,-24.657324
0.9814912,-7.3871408,-16.339128,-19.008736,-86.91487,-8.728702
1.5940064,-8.252619,-16.202091,3.4006903,-104.73824,8.319599
2.187399,-8.642482,-16.077671,22.846361,-122.57846,24.094461
2.8189592,-8.753279,-15.941112,40.095055,-139.8339,37.936543
3.4930408,-8.720448,-15.703029,58.008682,-154.70639,50.841045
4.2210507,-8.2502985,-15.244391,76.1501,-167.18155,62.0337
4.9811754,-7.275708,-14.419183,92.894646,-175.0423,72.09107
5.594194,-5.822796,-13.352633,103.14059,-181.37918,80.60907
6.055428,-4.146281,-12.050971,106.80695,-186.55823,86.97954
6.4084487,-2.3332164,-10.59317,103.48048,-189.42949,90.133415
6.688189,-0.43602127,-9.064322,95.37774,-189.92511,90.01196
6.8635354,1.1716411,-7.681466,85.06412,-187.50455,87.27701
6.888132,2.4875221,-6.537075,74.842316,-182.43169,82.90072
6.773761,3.6131842,-5.6354017,65.269875,-175.94084,76.926445
6.581925,4.6075644,-4.9571853,56.04802,-169.04036,68.579735
6.3604336,5.4360723,-4.5069847,46.98848,-162.48894,58.90258
6.1572447,6.095128,-4.20579,38.414818,-156.32767,48.012917
5.971003,6.574987,-4.035848,29.858831,-150.94557,36.193672
5.8045073,6.8369155,-3.9697642,21.632767,-146.70317,23.708237
5.6970186,6.868477,-3.9474106,13.192576,-144.21721,11.12087
5.710817,6.570048,-3.868798,5.1333456,-142.27405,-0.3721774
5.784174,6.074072,-3.7030172,-2.1525102,-140.18259,-10.053948
5.866538,5.4303217,-3.4451215,-8.565142,-137.85745,-17.786705
5.9592743,4.683795,-3.0993564,-13.300657,-135.23782,-24.172663
6.1268134,3.885511,-2.6642158,-16.157602,-132.06238,-28.788635
6.527842,3.043856,-2.068536,-18.408022,-127.86956,-31.66355
7.1438403,2.226662,-1.3539325,-20.29396,-121.32311,-32.30979
7.835964,1.4824111,-0.6260393,-21.604479,-111.51152,-31.021616
8.409259,0.836283,-0.07961867,-21.905193,-98.240456,-28.62317
8.800746,0.31786138,0.20891184,-22.298897,-83.58346,-25.027494
9.077348,-0.039327532,0.27641588,-23.511614,-68.54546,-20.299517
9.28097,-0.29684758,0.19591418,-24.84082,-53.122326,-14.986326
9.405867,-0.45422468,-0.027265254,-25.76693,-37.3805,-9.738869
9.436875,-0.51825684,-0.3779815,-26.34847,-22.031052,-4.7259407
9.383311,-0.48654497,-0.80770284,-27.061083,-7.682945,0.2876228
9.2145815,-0.3570176,-1.3023552,-27.681211,5.2685385,5.189628
8.97383,-0.17084625,-1.800125,-28.069757,17.027084,9.883619
8.652517,0.040765334,-2.31261,-27.852959,27.837934,13.762295
8.233239,0.2489397,-2.8571992,-27.525015,36.99763,16.643772
7.751968,0.44757208,-3.407862,-26.726118,43.282238,18.65469
7.2627597,0.6267227,-3.9476023,-26.064615,47.00638,20.233458
6.83156,0.77439153,-4.4525156,-25.664244,48.645042,21.57014
6.464966,0.8871837,-4.9280715,-24.987059,48.684826,22.50921
6.1502414,0.9743909,-5.3844223,-24.085192,47.2497,23.025734
5.886219,1.0372366,-5.827608,-23.003733,44.00464,23.304573
5.675416,1.0798937,-6.2977457,-21.490904,39.239155,23.383173
5.496652,1.100672,-6.7872195,-19.569227,32.87892,23.1822
5.3494716,1.1088343,-7.270881,-17.202688,25.031414,22.793133
5.2409196,1.1298951,-7.7355647,-15.085496,15.828313,22.382133
