ax,ay,az,gx,gy,gz
-3.0318458,-0.05636415,-11.314649,-84.17349,34.790318,-37.731255
-3.6527557,-0.71562093,-12.710864,-98.216644,13.415381,-37.056934
-3.939806,-1.6425834,-13.455806,-102.71038,-9.4412985,-35.06205
-3.9217377,-2.6390524,-13.948895,-97.0802,-31.021997,-32.903572
-3.63885,-3.645904,-14.276447,-86.71677,-51.262627,-30.204878
-3.1347926,-4.6794043,-14.493827,-70.396355,-71.45511,-25.216372
-2.3793669,-5.7319603,-14.6215925,-52.508583,-90.631355,-18.280914
-1.4164703,-6.692428,-14.604427,-35.501797,-109.75348,-8.796812
-0.21897607,-7.660474,-14.324665,-17.676908,-126.961685,3.4731474
1.1131828,-8.447783,-13.799353,1.6825644,-139.68219,17.948532
2.3782582,-8.879668,-13.159825,23.979128,-146.82388,35.266438
3.4324062,-8.704978,-12.487414,46.03338,-150.4755,54.171333
4.2559233,-7.9196696,-11.888378,62.903328,-154.11887,71.25493
4.9063616,-6.834364,-11.284312,71.84938,-158.51266,85.4116
5.416754,-5.8173904,-10.624281,75.749245,-162.68483,98.18629
5.835155,-4.82064,-9.862955,80.824295,-163.4711,109.84505
6.2016296,-3.4751492,-8.99456,85.759674,-161.78568,119.29963
6.4843454,-1.659896,-8.129338,88.07347,-158.63585,123.30364
6.6708274,0.38424513,-7.2710953,85.155914,-155.12949,120.46687
6.7978625,2.2212737,-6.453821,78.3318,-150.01654,114.19934
6.786908,3.8090172,-5.846788,67.22868,-144.22824,105.05865
6.6922054,5.0516286,-5.46662,55.476166,-138.48564,93.433426
6.615885,5.9904294,-5.217714,44.054688,-132.87762,79.87509
6.581675,6.7060075,-5.0723367,32.893658,-127.57031,64.59426
6.5888453,7.209026,-5.0106754,21.189823,-122.91672,48.452927
6.60962,7.467927,-5.0311813,8.767315,-119.23837,31.718832
6.609547,7.339783,-5.162517,-2.9034617,-117.24973,15.307215
6.6604333,6.873021,-5.29098,-13.687547,-117.71432,-0.46244314
6.833962,6.01902,-5.270827,-22.783825,-120.50403,-14.998686
7.1685586,4.839031,-4.9342556,-31.090466,-123.362434,-26.063042
7.5761824,3.431544,-4.2937217,-33.943356,-122.09557,-32.1372
7.9721613,2.1712182,-3.4897168,-31.700476,-117.84285,-35.592834
8.417785,1.331896,-2.6114345,-28.189444,-111.67819,-37.31697
8.934226,0.8106603,-1.6879387,-26.258537,-103.31407,-36.86386
9.425754,0.40900135,-0.8799754,-25.897738,-92.506165,-34.884712
9.869229,-0.018566793,-0.3060291,-26.114462,-78.68591,-31.750233
10.249562,-0.45384288,-0.05590875,-26.449512,-63.320133,-27.379812
10.536069,-0.77595377,-0.06723573,-27.098787,-46.955406,-21.62812
10.74866,-0.96866816,-0.2703976,-27.653652,-30.144707,-15.62553
10.883162,-1.0622154,-0.6260215,-28.405603,-13.301586,-9.789362
10.929354,-1.0844017,-1.0971286,-29.129549,3.168023,-4.2241783
10.851932,-1.0032829,-1.6648909,-30.048546,18.596912,1.3745449
10.674988,-0.8435733,-2.2720447,-31.278473,32.65311,6.9882627
10.406827,-0.6408186,-2.9046535,-32.48086,44.96894,12.198965
10.058644,-0.42311916,-3.552813,-33.429005,55.11893,17.01016
9.656391,-0.18511294,-4.2015653,-33.590836,62.075554,21.496645
9.212779,0.06406168,-4.8462005,-33.145584,66.288826,25.507343
8.778645,0.3237971,-5.4654756,-32.883804,68.09736,29.145817
8.326633,0.59175175,-6.059963,-33.03202,67.5486,31.729258
7.8650355,0.840043,-6.623356,-33.05229,64.32924,33.1926
7.436293,1.0841259,-7.1302648,-32.64978,58.343044,33.477036
