ax,ay,az,gx,gy,gz
-5.368231,-3.7718527,-14.838317,6.103692,-5.9927816,-11.651924
-5.151805,-4.3870416,-15.413261,4.911242,-48.678608,3.3510318
-4.838397,-5.1374197,-15.575406,13.245613,-79.713974,20.74995
-4.4622755,-5.6110196,-15.772377,27.679321,-107.29621,34.04865
-3.8953555,-5.8503504,-15.88457,43.280586,-132.82741,43.226887
-3.1477787,-5.915661,-15.860314,57.925518,-154.90501,51.385887
-2.3419724,-5.8962984,-15.803322,71.7413,-175.87364,62.00581
-1.498005,-5.913603,-15.695963,84.056244,-194.46191,74.109825
-0.63727677,-5.876547,-15.458637,96.13193,-210.23698,88.435974
0.25778618,-5.566499,-15.050886,107.78368,-222.53235,102.84893
1.1871077,-4.685281,-14.399089,117.13213,-232.44981,114.34847
2.1290972,-3.4257836,-13.461993,120.933464,-239.45685,119.86198
3.1606708,-2.084697,-12.114237,121.17625,-241.02618,122.5736
3.9989605,-0.73017764,-10.7578745,118.58576,-238.6574,122.957405
4.5877113,0.6481758,-9.501775,112.52375,-234.63094,120.784706
5.0192943,1.9682094,-8.340495,104.05693,-229.0158,116.62831
5.3150573,3.269966,-7.3069444,91.85257,-221.40497,110.51682
5.471324,4.5137587,-6.449707,77.868065,-212.61678,103.10893
5.549019,5.658748,-5.787993,62.617985,-203.27728,93.83738
5.5651402,6.6105323,-5.33618,47.108784,-193.56136,81.765434
5.521446,7.28896,-5.094202,32.606453,-183.88847,67.01771
5.4206443,7.7095666,-5.011887,18.960629,-175.12488,50.445908
5.263721,7.8895884,-5.0904136,5.175917,-168.36919,34.380367
5.1260934,7.8261976,-5.2649307,-9.174172,-164.50615,19.029284
5.104482,7.397988,-5.4401565,-22.783194,-163.21841,4.8300366
5.3340106,6.5716233,-5.5099745,-34.20729,-163.07146,-7.403636
5.9339066,5.3621664,-5.3987136,-41.37893,-161.60179,-15.543072
6.9058237,3.982701,-4.985769,-45.61433,-156.90276,-19.465042
