ax,ay,az,gx,gy,gz
-3.236393,-3.2582116,-15.273776,-81.62165,-160.07964,40.394913
-2.0112092,-4.0199814,-15.609315,-64.368,-188.73215,46.739586
-0.8693964,-4.5858507,-15.700669,-42.836742,-211.96385,49.11079
0.15766865,-4.9895754,-15.700505,-17.751858,-234.14027,53.673565
1.0028036,-5.114555,-15.65029,2.8513944,-253.02141,58.763012
1.7213932,-5.064816,-15.452646,21.742498,-267.57138,64.815636
2.533598,-4.876014,-14.955293,40.966503,-277.24194,71.53258
3.3992336,-4.4779034,-14.155269,58.145817,-282.27097,79.86225
4.1823616,-3.7969546,-13.11744,73.312904,-282.70517,88.35416
4.7263136,-2.7209005,-11.919601,85.70995,-279.3051,93.78475
5.0759735,-1.260219,-10.373041,92.46038,-275.80307,92.69411
5.475985,0.21543135,-8.654024,94.2594,-271.01398,88.10515
5.9507318,1.542712,-6.942148,90.24544,-262.45477,84.57966
6.2037477,2.7905219,-5.5502086,79.525276,-250.18367,81.52451
6.127839,3.866534,-4.6101623,67.49565,-237.57983,76.766495
5.927221,4.791373,-3.955079,55.82245,-225.1445,69.77307
5.6735797,5.6373663,-3.505552,44.535034,-213.42174,60.505283
5.3976455,6.3767147,-3.2281635,33.19884,-202.71114,49.69612
5.0930243,7.0046587,-3.1051357,21.599648,-193.69525,37.20256
4.758473,7.5292363,-3.1374843,10.057319,-186.7032,23.768356
4.460111,7.9433584,-3.235793,-1.1979524,-181.74115,9.523167
4.273597,8.209039,-3.3424988,-12.405338,-178.28664,-4.578119
4.221873,8.323075,-3.4243603,-24.160519,-175.34291,-17.260036
4.2724223,8.251181,-3.51612,-35.718277,-172.69882,-28.999426
4.5207367,7.933658,-3.5624075,-45.40019,-170.35773,-40.428387
5.3184547,7.2930174,-3.2467215,-54.6256,-165.82796,-48.00729
6.301737,6.5996437,-2.6338248,-63.609608,-157.25917,-51.842327
7.295134,5.8929896,-1.9294069,-71.85412,-145.2528,-54.30404
8.231208,5.1032414,-1.325978,-80.46677,-130.47635,-53.395348
8.947911,4.124473,-1.0242188,-88.430626,-114.640175,-49.634895
9.371631,3.0364838,-0.9919061,-93.59778,-97.94109,-44.32857
9.548115,1.9738685,-1.1431513,-95.77701,-81.35239,-37.977673
9.562397,1.0666052,-1.3974766,-95.412544,-65.70253,-30.282713
9.509738,0.35895938,-1.6935021,-92.71833,-51.23263,-20.924326
9.413049,-0.09280858,-2.0252125,-88.290375,-37.623753,-11.569116
9.29425,-0.35009995,-2.3558888,-82.726494,-24.977768,-2.5026064
9.185426,-0.45342687,-2.6694782,-76.90357,-13.247779,6.4982295
9.067316,-0.42198148,-2.9647326,-71.12132,-2.0868614,15.696358
8.911545,-0.27675474,-3.2604816,-65.382866,8.502984,24.196842
8.697835,-0.046874866,-3.5653858,-59.892124,17.991867,31.246101
8.421374,0.2311438,-3.878623,-54.932705,26.27033,37.447002
8.114484,0.52563995,-4.186805,-50.70933,33.338997,43.044106
7.807051,0.8179908,-4.47218,-46.651043,39.94738,48.10282
7.4954,1.0692929,-4.767105,-42.756023,46.34856,52.644848
7.1302214,1.3011988,-5.1022,-39.309093,51.63935,56.47833
6.7035193,1.5747432,-5.450839,-36.63446,54.39647,58.600704
6.256589,1.8545039,-5.7890663,-34.55258,54.311714,59.19035
5.838821,2.1115832,-6.12045,-33.210487,51.46504,58.78679
5.479882,2.3345747,-6.460765,-32.948044,45.477688,57.668976
5.1670485,2.462104,-6.8682714,-32.72492,37.413136,56.07794
4.8754406,2.5215619,-7.321894,-31.516201,27.16985,54.005436
4.631029,2.5920563,-7.7978706,-29.083939,14.796902,51.017113
4.4107747,2.7275205,-8.303726,-26.876696,-0.017403,47.646893
4.223314,2.9430454,-8.836105,-25.842636,-17.30594,43.84913
4.134124,3.197928,-9.390692,-26.367523,-37.051216,39.21801
4.145802,3.4110534,-9.932585,-26.957668,-57.21169,34.0826
4.2596507,3.572673,-10.425914,-28.052168,-76.86188,28.857454
4.4951677,3.663694,-10.7910385,-28.943092,-94.91796,23.415047
4.872495,3.6639001,-10.960952,-30.256731,-110.04208,18.580349
5.513056,3.518368,-10.785354,-30.46602,-122.28487,14.231575
6.314457,3.3067665,-10.324515,-30.356684,-130.25572,11.265339
7.119424,3.0329823,-9.717499,-29.679682,-134.98543,8.450371
7.8526454,2.713033,-9.039091,-28.039965,-137.48541,5.6879287
8.596781,2.444569,-8.220577,-29.08025,-139.05084,6.777839
9.42238,2.1194298,-7.1966124,-30.880136,-138.78336,9.051794
10.253897,1.9596411,-6.0146246,-29.765144,-131.69516,9.8429365
10.442246,1.9684658,-5.2967935,-31.759007,-123.548775,12.242501
10.270288,1.9163699,-4.891285,-32.574516,-116.24772,13.553499
10.05844,1.8354613,-4.585605,-31.961082,-109.27199,13.748301
9.893507,1.7590775,-4.320383,-30.21795,-101.93411,13.000447
9.748238,1.6838695,-4.093226,-28.979862,-94.84071,12.586516
9.633194,1.5933516,-3.8877554,-28.190382,-87.895386,12.446377
9.536242,1.4854714,-3.7024455,-27.264194,-80.8366,12.341862
9.441405,1.3780998,-3.540112,-25.936867,-73.34829,12.480843
9.142311,1.3344429,-3.4279647,-25.115213,-71.02469,12.085462
8.8530035,1.2922146,-3.319487,-24.320446,-68.77712,11.703019
8.573134,1.251364,-3.2145486,-23.551605,-66.60288,11.333053
8.30237,1.2118423,-3.113024,-22.807777,-64.49937,10.975122
8.040391,1.1736029,-3.0147932,-22.088085,-62.464108,10.628805
7.786891,1.1366012,-2.9197419,-21.391684,-60.49472,10.293696
7.541576,1.1007942,-2.8277595,-20.71777,-58.58892,9.969408
7.3041644,1.0661408,-2.7387407,-20.065567,-56.74452,9.655568
7.074386,1.0326016,-2.6525838,-19.434334,-54.95942,9.351817
6.8519807,1.0001385,-2.5691915,-18.823355,-53.231598,9.057814
6.6366982,0.9687152,-2.48847,-18.231943,-51.559116,8.773227
6.4283,0.93829656,-2.4103298,-17.659443,-49.94011,8.497739
6.2265534,0.908849,-2.334684,-17.105217,-48.372784,8.231045
6.031237,0.88034,-2.2614489,-16.568657,-46.855415,7.9728513
5.8421373,0.8527383,-2.1905446,-16.049171,-45.386337,7.7228756
5.6590476,0.8260139,-2.1218941,-15.5462,-43.96395,7.4808445
5.48177,0.8001379,-2.0554228,-15.059194,-42.58672,7.2464967
5.3101134,0.7750823,-1.9910592,-14.587628,-41.253155,7.019579
5.1438932,0.7508202,-1.9287338,-14.130998,-39.961823,6.799848
4.9829316,0.7273257,-1.8683802,-13.688813,-38.711346,6.5870686
4.827057,0.70457375,-1.8099343,-13.260604,-37.500393,6.3810143
4.6761045,0.6825402,-1.7533337,-12.845917,-36.327675,6.181466
4.529915,0.66120183,-1.6985189,-12.444312,-35.191956,5.9882135
