ax,ay,az,gx,gy,gz
0.9572814,0.64364225,-0.8918263,20.58564,119.852,29.242085
0.85470694,1.0140275,-0.9138265,17.49497,126.463455,30.460371
0.70840746,1.1794796,-1.0360394,14.799776,127.72624,28.111805
0.6755035,1.2983387,-1.090377,10.384726,129.01631,24.770962
0.6659334,1.3272761,-1.1273965,6.81844,130.28317,21.015411
0.71327454,1.3230932,-1.0975426,4.801211,131.17645,17.315321
0.787739,1.355479,-1.0009816,4.011471,132.04588,14.025126
0.8649305,1.4714082,-0.8432735,2.686644,133.0012,11.204167
0.9753399,1.6750768,-0.6619008,-0.6895586,134.94255,8.407457
1.1031529,1.9056021,-0.56666195,-4.7167506,137.20647,5.219372
1.2300862,2.0563722,-0.5915047,-9.132985,139.35277,2.1478755
1.3409579,2.110875,-0.71448797,-13.641295,141.28177,-0.35081398
1.4068581,2.097417,-0.91614753,-18.037598,143.01016,-2.6957765
1.4362974,2.0473871,-1.1713847,-21.732946,144.34323,-5.361786
1.4369127,1.9655656,-1.4924543,-25.137058,145.24104,-7.955672
1.413437,1.8586905,-1.8699334,-28.873816,145.47124,-10.236739
1.3506541,1.7359341,-2.3114483,-32.73876,144.88367,-12.282939
1.2460907,1.587069,-2.813657,-35.695713,143.0887,-14.140773
1.1078496,1.3970779,-3.3664458,-38.01124,139.17014,-15.329497
0.93045765,1.061296,-4.0147133,-39.25141,133.51402,-15.962254
0.73725617,0.5856726,-4.7053833,-38.4869,125.860825,-15.862132
0.56910485,0.019417452,-5.405575,-35.875164,116.051125,-14.690557
0.4481787,-0.63207924,-6.1037426,-31.699642,103.8678,-11.931905
0.42682195,-1.3182354,-6.7585263,-25.115194,89.04187,-6.71255
0.5861796,-1.9695518,-7.3159633,-17.334225,73.124535,0.39602396
0.87645584,-2.543819,-7.7614064,-9.261303,56.175766,9.62804
1.2939719,-2.9827967,-8.065862,-1.43778,38.492542,20.918503
1.8263956,-3.2734818,-8.229951,5.1677685,20.644575,34.15415
2.4788828,-3.440592,-8.27306,11.842166,4.0560355,49.360607
3.1604857,-3.1883547,-8.2246065,17.895552,-11.609411,62.117397
3.8276598,-2.528766,-7.957331,23.691216,-26.183966,69.635635
4.489075,-1.6190082,-7.3985343,27.798485,-37.59551,73.59698
5.0139832,-0.6468658,-6.7268863,29.822351,-45.639282,75.876434
5.3730354,0.2697512,-6.1031995,29.724693,-50.49565,76.701
5.609618,1.1934553,-5.5826063,28.511068,-53.844147,75.680176
5.792137,2.0996785,-5.1429095,25.97615,-55.957466,73.17142
5.9010224,2.9677138,-4.801415,22.161156,-57.07752,69.18731
5.931741,3.7498727,-4.571191,17.806583,-57.852695,63.720818
5.912165,4.44453,-4.4234805,13.17669,-58.71912,56.056732
5.8894887,5.064666,-4.3381915,7.8808846,-59.968822,47.005844
5.9306006,5.581731,-4.2502413,1.766044,-61.174225,36.944225
6.015163,5.9669952,-4.1629944,-5.0515723,-62.049362,26.125797
6.092571,6.202509,-4.103965,-12.670193,-63.044247,14.553115
6.1487365,6.2254167,-4.086119,-20.567307,-65.44256,1.9844928
6.2909546,5.9010134,-4.0288534,-28.834795,-69.291695,-10.146427
6.56687,5.27475,-3.8447886,-37.472584,-73.34851,-20.631989
6.937266,4.362985,-3.5227964,-44.88611,-76.27945,-28.858522
7.4022665,3.317073,-3.0860546,-50.581333,-77.58622,-34.751766
8.018479,2.2949212,-2.5068915,-54.21735,-74.35413,-37.071247
8.720524,1.4354441,-1.8534194,-57.322857,-66.42799,-36.22203
9.315827,0.75761175,-1.3380523,-60.006844,-54.19946,-33.079727
9.718473,0.25168097,-1.0713686,-61.532635,-40.161423,-28.675592
