ax,ay,az,gx,gy,gz
3.4800317,6.5691504,-5.763689,-85.671684,149.87045,-59.759636
3.9922185,6.273193,-6.5743074,-105.25368,162.5071,-66.91062
3.8292723,5.3779607,-7.837787,-117.03964,165.53448,-65.66268
3.2818158,4.2758465,-9.1076565,-122.58927,160.70651,-67.174446
2.6183057,3.1433296,-10.278154,-122.81198,152.51735,-70.19001
2.126419,2.3285685,-11.171443,-122.42656,142.18593,-72.31126
1.7292922,1.58445,-11.919557,-122.9246,129.68874,-72.71414
1.3297642,0.6126208,-12.642441,-120.41649,115.96846,-71.89076
0.85366976,-0.5908489,-13.417114,-110.66635,97.35191,-68.25496
0.37328187,-1.8400011,-14.174714,-97.626884,76.230385,-62.32151
0.045672793,-2.8730247,-14.811065,-82.44616,51.784576,-54.487457
-0.015553919,-3.6841547,-15.268619,-68.72815,25.416834,-45.123775
0.29906347,-4.3351736,-15.463934,-54.357265,-0.9779442,-35.008476
0.8294495,-4.827339,-15.53736,-39.627697,-27.60897,-24.182913
1.4835587,-5.1487656,-15.584418,-24.317368,-53.764294,-14.072259
2.2127843,-5.3040533,-15.574555,-8.656689,-79.38675,-5.087008
3.1421068,-5.1767592,-15.306906,6.5162153,-102.37349,3.7002883
4.2116036,-4.6179996,-14.6671505,20.427876,-120.082085,11.710445
5.194611,-3.7897463,-13.72133,31.24495,-131.03836,19.272556
5.8845415,-2.6386664,-12.503106,39.40682,-138.06636,26.103666
6.395531,-1.2204596,-11.174291,43.34694,-141.93616,31.037407
6.7375917,0.16519786,-9.881222,43.184772,-143.17627,33.78504
6.897668,1.3410895,-8.742233,41.291245,-141.8799,34.936325
6.9036303,2.4397795,-7.7962785,38.29997,-138.90042,33.19488
6.827977,3.5188444,-7.0135446,33.72329,-135.30925,29.77113
6.7266326,4.494651,-6.3758626,27.685448,-131.23643,24.91285
6.6062465,5.3197885,-5.9002476,20.71703,-127.006386,18.583166
6.4837785,5.969397,-5.574095,13.316885,-122.88423,10.927761
6.3688073,6.448595,-5.3711305,5.528396,-119.229866,1.6966807
6.265837,6.6849556,-5.2894597,-2.0051575,-116.222565,-8.256241
6.1876526,6.717634,-5.2725434,-8.8810625,-114.113945,-18.64214
6.1654506,6.521405,-5.272969,-15.376545,-113.282875,-28.895296
6.2343082,6.0514665,-5.208057,-21.632393,-113.25106,-38.193485
6.3497505,5.299378,-5.043384,-25.820974,-113.196915,-45.851727
6.527237,4.328523,-4.722086,-27.8119,-112.91338,-51.452198
6.8240085,3.4195426,-4.2502675,-28.832113,-111.788765,-54.70701
7.207489,2.5869007,-3.6509998,-29.149778,-109.16504,-56.139835
7.644867,1.8126415,-2.9617946,-28.642057,-104.47181,-55.982918
8.091085,1.1504472,-2.2512963,-27.272371,-96.10705,-54.024677
8.428109,0.6879108,-1.6692686,-26.270676,-85.62069,-50.857437
8.673218,0.34526372,-1.247101,-25.953743,-74.04829,-46.883636
8.867595,0.060474034,-0.982656,-26.032059,-61.87698,-42.36881
9.03723,-0.1787188,-0.8512388,-26.21761,-49.195747,-37.419907
9.187333,-0.35553938,-0.8254477,-26.364983,-35.64207,-31.777384
9.3008995,-0.4233173,-0.9345649,-26.629976,-21.66014,-25.954615
9.375928,-0.4194143,-1.1397086,-27.168043,-7.4859967,-20.140553
9.392049,-0.35620126,-1.4404563,-27.985172,6.4258337,-14.33878
9.335319,-0.22795476,-1.8148016,-29.08105,19.737003,-8.508876
9.193578,-0.031436287,-2.2560577,-30.565895,32.307293,-3.0059783
8.898114,0.1933655,-2.8104966,-31.843115,43.2598,1.9072272
8.524243,0.43683046,-3.4049907,-32.800934,52.19646,5.937361
8.121091,0.6909995,-4.007291,-33.269188,58.95186,8.818963
7.7276516,0.9276893,-4.6094117,-33.856247,63.58477,10.863082
