ax,ay,az,gx,gy,gz
0.73909765,2.3582034,-10.049182,-51.436832,161.1342,-17.14561
0.6856868,2.4657881,-11.170698,-57.929253,166.16464,-18.136848
0.27375147,2.3168771,-12.52777,-70.53103,150.6919,-17.344816
-0.20552102,1.5903181,-13.553815,-74.96008,131.11906,-19.553516
-0.7928037,0.66369766,-14.596623,-75.50029,103.97166,-18.308796
-1.287982,-0.48822752,-15.542626,-72.83371,75.452675,-15.006148
-1.6026982,-1.6424303,-16.323826,-66.5676,44.97831,-10.51236
-1.6653177,-2.7331543,-16.899145,-57.51205,12.918194,-5.4406986
-1.3479054,-3.7439523,-17.184015,-44.335354,-18.506933,0.88689786
-0.63298744,-4.6572266,-17.167408,-27.756598,-48.21372,10.688893
0.40441906,-5.419451,-16.895752,-10.917836,-74.16312,22.84286
1.4508854,-5.8908424,-16.460873,6.381533,-95.93754,36.865593
2.44592,-5.9921055,-15.878955,22.76534,-114.45818,52.850887
3.4118905,-5.606222,-15.102478,38.014595,-129.96269,68.92072
4.275862,-4.537015,-14.158312,47.080906,-143.16055,80.501015
5.0420623,-2.9619505,-12.836908,49.0189,-153.40714,87.09154
5.628154,-1.3878003,-11.392149,47.70671,-159.26534,88.92748
6.0191226,0.023592433,-10.032542,43.957336,-161.89273,87.52794
6.2606797,1.2417754,-8.813073,39.855026,-161.55437,84.43646
6.3948636,2.4202173,-7.7765603,34.945164,-158.8852,78.7999
6.4847693,3.5732486,-6.9187603,29.220293,-155.11949,71.44
6.529151,4.5772896,-6.240616,22.4302,-150.84201,62.319603
6.492973,5.3545947,-5.7357516,15.483645,-146.75351,51.832962
6.4167447,5.957478,-5.3537893,8.597838,-143.26279,40.727192
6.317679,6.483976,-5.0584135,-2.5303009,-140.92538,30.372946
6.1261706,6.903113,-4.874209,-17.407255,-138.95389,21.644796
5.915841,7.0107226,-4.823454,-30.983015,-137.37195,11.252004
5.9206443,6.5948734,-4.7866044,-40.042732,-136.74162,-1.9221073
6.2484193,5.7279162,-4.559847,-45.186382,-135.65773,-15.131221
6.822421,4.5446825,-4.109703,-50.193134,-133.2605,-23.449156
7.4132285,3.0613792,-3.4216483,-53.81449,-127.96396,-26.350554
7.946491,1.6354145,-2.7138758,-53.991592,-119.89377,-26.567282
8.381856,0.4515866,-2.0320888,-51.222576,-109.40412,-25.401468
8.661356,-0.37982738,-1.4265202,-47.575966,-97.08433,-22.642443
8.822663,-0.8874486,-0.96843916,-44.93902,-83.64556,-18.34512
8.984035,-1.2112967,-0.69248176,-43.070145,-69.839775,-13.915239
9.173636,-1.4807698,-0.52494836,-41.551952,-55.43189,-9.102071
9.368543,-1.6547054,-0.47849748,-40.76095,-40.600525,-3.6890295
9.54468,-1.7194589,-0.56657636,-40.777134,-25.5426,1.9077709
9.676329,-1.7131162,-0.7985283,-40.55598,-10.443414,7.0068355
9.680444,-1.679839,-1.2230204,-39.78813,3.8057344,11.6081085
9.560117,-1.6254284,-1.7352941,-38.476933,16.628244,16.360874
9.337579,-1.5084211,-2.274763,-37.130386,28.199892,21.298409
9.022417,-1.3148068,-2.823544,-35.49358,38.539425,26.09482
8.653353,-1.032461,-3.3723748,-33.63389,47.517323,29.887703
8.205171,-0.7105915,-3.9522333,-31.073765,54.92474,32.42505
7.6976767,-0.40462157,-4.5820036,-27.49847,59.553375,33.926594
7.189291,-0.083023705,-5.229032,-23.77323,60.941875,34.586327
6.750861,0.24755622,-5.8536057,-20.590408,59.43429,34.510044
6.3965635,0.54108274,-6.445389,-18.644478,54.37722,33.786995
6.184366,0.7547423,-6.948115,-16.901976,47.802383,32.60627
6.06625,0.92581534,-7.381729,-14.886457,40.626255,31.028522
5.974205,1.0589156,-7.791343,-13.043402,32.674873,29.321098
5.884988,1.1537172,-8.184763,-10.896049,23.80628,27.525608
5.8013077,1.2499292,-8.561665,-8.947844,13.279926,25.663418
5.7368126,1.3839831,-8.910797,-8.054336,1.3222048,23.823477
5.7036395,1.560337,-9.227668,-9.0820265,-12.515658,21.761612
5.7324915,1.7434934,-9.487469,-12.144879,-27.777794,18.976128
5.8381615,1.828026,-9.652925,-15.241593,-42.55504,15.351245
5.993235,1.7535311,-9.688432,-14.039377,-55.459274,10.970455
6.2792993,1.713041,-9.463412,-11.168581,-67.28993,6.871046
6.76373,1.7831155,-8.962274,-9.145724,-77.95106,3.140565
7.4196687,1.796944,-8.210092,-8.100595,-85.67921,-0.30441102
8.03844,1.6512034,-7.334667,-6.9793916,-89.68654,-2.5282907
8.507108,1.5441852,-6.452974,-6.336569,-89.899734,-3.3954427
8.767252,1.5193268,-5.688489,-6.8719378,-88.194885,-3.7195377
8.840538,1.449003,-5.096258,-8.312402,-85.511215,-3.6453292
8.741413,1.2928879,-4.67346,-9.227773,-82.59992,-3.741547
8.536204,1.0885257,-4.3521256,-9.153335,-79.687065,-4.027495
8.468629,0.81259173,-3.9622087,-6.403399,-75.47235,-5.8861656
8.440782,0.68069255,-3.4460158,-1.4499774,-69.26037,-7.743151
8.279966,0.7818442,-3.0528307,-4.231395,-65.20873,-5.35253
7.964457,0.8998478,-2.8660896,-7.1321297,-61.77945,-2.8645704
7.5484,0.99287385,-2.8489604,-9.013959,-59.26453,-1.9278061
7.124934,1.0208504,-2.8952763,-10.317773,-58.460217,-2.08909
6.829658,0.9675019,-2.8790655,-10.814067,-57.819336,-2.7801166
6.6545963,0.85371125,-2.7788188,-9.713905,-56.88485,-3.8865955
6.560808,0.7054072,-2.6289322,-8.308344,-54.880066,-4.039501
6.4531493,0.5961834,-2.4958365,-6.971485,-52.019722,-3.1262596
6.2496924,0.57738674,-2.417147,-6.7516856,-50.379627,-3.027694
6.0528045,0.55919695,-2.3409982,-6.5389833,-48.79249,-2.9323106
5.8622603,0.54159325,-2.2673028,-6.3331337,-47.256485,-2.8400004
5.6778417,0.5245555,-2.1959767,-6.1339025,-45.769863,-2.750658
5.499341,0.50806445,-2.1269393,-5.941064,-44.330944,-2.6641827
5.3265576,0.4921016,-2.060113,-5.754402,-42.93811,-2.5804768
5.1592984,0.47664914,-1.9954234,-5.573708,-41.589813,-2.4994473
4.9973783,0.46168995,-1.9327989,-5.3987823,-40.284554,-2.4210043
4.8406196,0.4472075,-1.8721703,-5.229432,-39.020897,-2.3450618
4.6888494,0.43318605,-1.8134714,-5.0654716,-37.79746,-2.271536
4.5419035,0.41961023,-1.7566382,-4.906722,-36.612907,-2.2003472
4.399622,0.40646535,-1.701609,-4.753012,-35.465958,-2.1314182
4.261852,0.39373726,-1.6483247,-4.604176,-34.355373,-2.0646749
4.1284447,0.38141224,-1.5967278,-4.4600534,-33.27996,-2.000045
3.9992583,0.36947718,-1.5467633,-4.3204904,-32.23857,-1.9374602
3.8741548,0.3579193,-1.498378,-4.185338,-31.230093,-1.8768532
3.7530017,0.34672642,-1.4515206,-4.054454,-30.253462,-1.8181599
3.635671,0.33588663,-1.4061414,-3.9276984,-29.307642,-1.7613184
3.5220387,0.32538855,-1.3621926,-3.8049388,-28.391636,-1.7062688
3.4119856,0.31522116,-1.3196282,-3.6860461,-27.504484,-1.652953
3.3053966,0.30537376,-1.2784036,-3.5708954,-26.645256,-1.6013155
3.2021604,0.29583615,-1.2384757,-3.459367,-25.813053,-1.5513022
3.102169,0.28659832,-1.1998029,-3.3513443,-25.007011,-1.5028609
3.0053194,0.2776507,-1.1623449,-3.246715,-24.226292,-1.4559416
2.9115102,0.26898402,-1.1260631,-3.1453712,-23.470083,-1.4104953
2.820645,0.2605893,-1.0909199,-3.0472074,-22.737608,-1.3664752
2.73263,0.25245792,-1.0568789,-2.9521227,-22.028105,-1.3238358
2.6473742,0.24458143,-1.0239052,-2.860019,-21.340847,-1.2825333
2.56479,0.23695178,-0.99196476,-2.7708013,-20.675125,-1.242525
2.484793,0.22956112,-0.9610248,-2.6843786,-20.030256,-1.20377
2.4073005,0.22240189,-0.9310537,-2.6006618,-19.40558,-1.1662284
2.3322337,0.21546674,-0.9020207,-2.5195656,-18.800457,-1.129862
