ax,ay,az,gx,gy,gz
5.750962,2.8927536,-0.3090937,75.9616,282.76166,-8.711898
6.3394165,3.290721,-0.7659809,77.283035,307.2546,-11.017094
6.57487,3.670208,-1.4229834,66.82505,320.3701,-8.305055
6.60893,3.9174128,-2.219102,48.104843,330.4865,-0.145848
6.3473134,3.9753397,-3.164384,36.445755,337.82428,3.3632421
5.9303927,3.8749967,-4.1666927,31.939507,338.63315,0.45322764
5.580512,3.7733753,-4.9857054,26.8582,335.88763,-3.305099
5.418088,3.8428214,-5.596101,20.553152,333.21704,-7.2233424
5.2759724,4.0493665,-6.2145405,9.308248,328.34216,-11.276346
4.982282,4.0502462,-7.0219116,-2.3903887,320.4547,-15.219924
4.559999,3.83541,-7.89964,-11.452791,309.23175,-19.44782
4.053763,3.447255,-8.852439,-19.215984,294.9003,-23.025433
3.4475634,2.812637,-9.923828,-24.59419,277.3314,-25.015688
2.6973166,1.9681681,-11.061196,-24.447784,252.80441,-24.901827
2.0353768,1.1436403,-12.113761,-20.756176,223.29947,-23.279459
1.7077487,0.46303678,-12.959644,-16.047966,189.07619,-19.5335
1.7254403,-0.15478802,-13.636175,-10.331919,153.67699,-14.03436
1.9963989,-0.7039299,-14.176801,-3.3773603,118.18792,-6.533072
2.4677134,-1.1221844,-14.586292,5.582198,82.845856,3.5633717
3.151725,-1.3473276,-14.743482,15.209784,49.299335,14.457854
4.0096173,-1.2350578,-14.524648,25.684551,19.012083,23.261032
5.0826583,-0.6398255,-13.740593,35.421684,-6.0688176,26.957005
6.24853,0.26227462,-12.369992,42.12339,-23.403969,27.42411
7.1922054,1.2957417,-10.790577,41.810604,-31.991013,28.660685
7.6012535,2.416979,-9.382325,36.833366,-37.459442,29.124626
7.839654,3.495971,-8.138656,29.637938,-40.27698,26.766462
8.043417,4.4746823,-7.0686913,21.103048,-40.181076,21.526814
8.176724,5.310995,-6.2394896,10.925066,-37.572422,14.219963
8.217992,5.959925,-5.698586,-0.7372004,-33.32863,4.8366
8.145823,6.3889766,-5.445547,-12.400876,-29.036982,-5.8438773
7.9812884,6.6440105,-5.3288174,-23.446777,-25.417858,-17.745247
7.739299,6.7101297,-5.3012376,-34.033398,-23.062412,-30.436407
7.4966016,6.5111017,-5.3391676,-43.599842,-22.928406,-44.01112
7.3594112,5.948129,-5.3363633,-51.860363,-26.827799,-56.61099
7.6920576,4.8154573,-5.0410466,-60.03632,-31.486551,-65.23535
8.400123,3.2621584,-4.5359387,-65.79616,-32.361317,-68.71503
9.241628,1.4778829,-3.9969728,-66.735695,-27.270607,-67.57041
9.909321,-0.14440985,-3.5682852,-63.025913,-17.702356,-62.809864
10.25416,-1.3027774,-3.2901993,-57.412933,-6.2039165,-53.98407
10.354271,-1.8965766,-3.2015567,-51.403465,5.561328,-44.022495
10.421169,-2.1913784,-3.238792,-45.054245,17.971418,-34.46665
10.44369,-2.2976506,-3.391072,-38.95422,30.712727,-25.173334
10.408532,-2.231593,-3.6490922,-33.976997,43.825882,-15.850473
10.320055,-2.03829,-4.002922,-29.82722,56.514,-6.8677483
