ax,ay,az,gx,gy,gz
-1.630924,-1.7181975,-12.420113,-20.641096,-12.429204,-24.747498
-1.6290543,-1.8958256,-13.442557,-26.626429,-32.214874,-26.915186
-1.6361464,-2.3858016,-13.913877,-32.28234,-52.16007,-23.79916
-1.4887364,-3.1312892,-14.187112,-27.666653,-72.35277,-16.687948
-1.1014731,-4.0392427,-14.440236,-17.222033,-87.76236,-8.770784
-0.7315249,-4.8555646,-14.763564,-0.52393067,-103.22749,-1.0972185
-0.35864633,-5.536721,-15.108313,18.654892,-120.43876,6.7079954
0.12725836,-6.172876,-15.370914,36.08398,-140.01059,16.38061
0.8289878,-6.7189393,-15.435344,53.010956,-160.49384,28.166756
1.9978518,-7.0226216,-15.057674,70.59749,-176.26485,40.735874
3.2772293,-7.0156612,-14.393679,86.221146,-187.05933,54.29438
4.473274,-6.713034,-13.544408,100.69926,-193.15489,66.80637
5.458818,-6.130382,-12.628154,113.30917,-195.82814,77.74432
6.16159,-5.2530503,-11.631998,122.058846,-195.9315,88.4904
6.659312,-3.704755,-10.406783,125.08008,-194.64072,98.01412
7.0102415,-1.8604407,-9.127627,121.55913,-192.08058,104.33136
7.183359,-0.025892563,-7.931808,113.42271,-188.19966,106.150024
7.210575,1.63902,-6.868625,103.45778,-183.2179,104.74244
7.1547246,3.162807,-5.9499598,92.08859,-176.73099,99.43161
7.0147724,4.528243,-5.2448235,79.64437,-169.86136,91.86896
6.818867,5.7099137,-4.7428956,66.64395,-163.30193,82.31452
6.589397,6.697158,-4.4103613,53.581963,-157.45638,70.81806
6.368936,7.4782877,-4.2145185,40.56004,-152.44685,57.623215
6.1816807,8.020602,-4.1341214,27.585138,-149.04161,42.216187
6.070393,8.184282,-4.164725,15.369306,-147.35294,26.35726
6.0709286,8.068479,-4.206596,4.1393404,-147.541,10.899202
6.2291574,7.729943,-4.10895,-7.2818513,-148.76314,-2.868302
6.530519,7.2045193,-3.8028755,-18.885763,-148.45609,-14.314579
6.892836,6.370048,-3.406047,-29.264257,-145.22757,-22.561161
