ax,ay,az,gx,gy,gz
0.5963691,-1.118192,-5.9636908,-160.746,30.29573,-17.47834
0.8387149,-1.0552069,-5.785163,-156.62648,31.535625,-13.7746
1.0456332,-0.6864077,-5.45742,-147.11588,35.230503,-10.072541
1.0579634,-0.401107,-5.2800765,-132.60223,36.691635,-9.220478
1.0275851,-0.31723005,-5.066377,-117.578384,39.531757,-9.388292
0.878051,-0.26075992,-4.9287925,-102.54439,41.464058,-10.8548155
0.7063428,-0.08695239,-4.8065047,-92.6736,40.450542,-12.798787
0.65967774,0.21024096,-4.5416636,-86.856964,38.92615,-14.12798
0.7216603,0.45934826,-4.2031894,-81.28461,39.51097,-16.01178
0.73636425,0.592967,-3.9490027,-75.87043,41.075703,-18.024256
0.6788727,0.6666575,-3.7864237,-70.5357,42.49902,-19.88983
0.5993643,0.7332834,-3.6819696,-65.331726,43.464966,-22.009644
0.5117934,0.7949888,-3.6223283,-61.635597,43.87534,-23.694769
0.4665399,0.8398082,-3.5852926,-59.074963,44.109695,-25.219595
0.44607085,0.8301366,-3.5747383,-56.939625,44.283627,-26.573645
0.442186,0.7857736,-3.606399,-55.004604,44.77957,-27.911375
0.41343528,0.733969,-3.711792,-54.3519,44.796383,-28.81828
0.36657637,0.6188916,-3.9101753,-54.572178,44.15235,-29.480469
0.33140314,0.40980172,-4.1594543,-54.961723,42.782578,-29.877493
0.31291538,0.08446718,-4.455989,-55.10645,40.68872,-29.926836
0.32748207,-0.38289016,-4.795862,-54.562466,38.00382,-29.118994
0.35719258,-1.0113895,-5.202566,-51.959053,33.906292,-26.638647
0.42098412,-1.7820082,-5.6741643,-47.45996,28.388529,-22.50093
0.5294311,-2.544787,-6.12037,-41.21702,21.275307,-16.26369
0.7485573,-3.1715326,-6.4643064,-33.951347,13.274285,-8.164663
1.0801667,-3.6079502,-6.6743217,-26.486126,5.2309895,1.3751147
1.4292545,-3.8755486,-6.7685037,-19.626686,-2.9002347,12.954738
1.7554731,-3.9155662,-6.757437,-13.187645,-10.961187,24.867636
2.0773985,-3.754569,-6.6982484,-7.0948076,-19.27066,35.50633
2.3942509,-3.4616055,-6.583991,-1.4786167,-28.011505,45.02252
2.7225778,-2.9737957,-6.3671846,3.5471504,-36.5934,53.137543
3.0566933,-2.2630467,-6.001423,6.6288548,-44.002705,59.078983
3.2947884,-1.4022404,-5.498506,8.847767,-50.006935,63.300045
3.4564724,-0.4172028,-4.968105,10.639606,-54.51806,65.56055
3.560843,0.6598985,-4.4557095,11.650967,-57.634502,65.51753
3.6130645,1.7645842,-4.0048985,11.522633,-59.691452,63.505634
3.639462,2.875329,-3.6257334,9.745601,-60.98655,58.40969
3.6452746,3.8588974,-3.3548748,6.1857557,-62.021645,51.7242
3.631518,4.6563215,-3.195166,1.4485053,-63.241493,43.77268
3.6446626,5.2540135,-3.1106932,-3.6438415,-64.615944,34.456764
3.7119448,5.6689663,-3.0656283,-8.483999,-65.960266,24.151196
3.8347335,5.941946,-3.0423613,-14.555174,-67.263626,13.325308
3.9222915,5.9436903,-3.0691252,-20.837467,-68.693825,2.0840962
3.9272542,5.658787,-3.1254475,-25.053818,-70.76371,-9.762715
3.9688265,5.1448407,-3.1160517,-26.77251,-74.08692,-21.345758
4.258751,4.467049,-2.8787427,-28.052227,-77.89864,-31.011591
4.803801,3.6231322,-2.3524177,-29.296001,-79.29686,-37.31881
5.4548836,2.5979996,-1.5710987,-28.446136,-77.663605,-41.697247
6.131286,1.6563128,-0.69739264,-26.454542,-73.323875,-43.71542
6.830795,0.89619666,0.19244489,-25.510012,-66.26248,-42.92031
7.4430194,0.29317987,0.9262683,-25.1581,-56.431572,-40.426975
7.890867,-0.1770938,1.3879015,-24.262535,-44.055714,-36.995083
8.173964,-0.454437,1.5167563,-23.378597,-31.041092,-32.99631
8.41665,-0.57556516,1.4686998,-23.270939,-17.8051,-28.689013
8.647462,-0.5942305,1.2761055,-24.238897,-4.1635604,-24.461031
8.817205,-0.5615185,0.9453291,-26.561043,9.771427,-20.306122
8.876125,-0.47932604,0.47255495,-29.563223,23.710123,-16.525457
8.726841,-0.38551942,-0.19829088,-30.87069,36.551083,-13.153442
8.390449,-0.25270087,-0.98019356,-31.00471,46.670853,-10.141495
7.983111,-0.066785045,-1.7826183,-30.621044,54.28791,-7.546729
7.554536,0.1049743,-2.5783494,-29.931704,59.524937,-5.3071494
7.1242146,0.22465165,-3.3566241,-28.64362,61.571037,-3.5295563
6.7475066,0.28884682,-4.0866394,-26.972296,61.386047,-2.0761244
6.4444623,0.33399323,-4.7652235,-25.205193,59.44609,-0.66109765
6.189852,0.38238356,-5.4041657,-23.754063,55.787678,0.7544454
5.9509974,0.4483233,-6.014233,-22.34264,50.474663,2.047207
5.719034,0.5242667,-6.6068254,-21.32343,42.71114,3.1024134
5.5224495,0.5379503,-7.18001,-20.094553,33.319763,3.9267385
5.3708296,0.4888325,-7.736514,-17.955738,22.596905,4.5946803
5.244117,0.436926,-8.289193,-15.1431,10.128978,5.37069
5.142799,0.4539308,-8.844664,-12.389179,-4.7219834,6.398742
5.1148567,0.5567918,-9.3727045,-10.454378,-22.375385,7.3227944
5.2131724,0.60795444,-9.866873,-8.899458,-41.683746,7.4875736
5.50904,0.5627297,-10.212447,-6.396908,-61.53309,7.414642
6.151426,0.65527266,-10.119645,-4.1582503,-79.073784,8.073038
7.058228,1.0741158,-9.486569,-5.4907136,-92.521416,8.642297
7.981886,1.4352893,-8.514423,-9.12788,-99.87111,7.7420154
