ax,ay,az,gx,gy,gz
-1.3527396,-1.3963764,-11.553741,-53.65594,61.09146,-31.128466
-1.5334446,-1.9074461,-12.441999,-55.92157,47.890724,-28.685398
-1.8328757,-2.3626428,-13.374332,-56.54833,27.384321,-25.687582
-2.1619277,-3.2672944,-14.281018,-54.613533,0.28477088,-21.221903
-2.2424436,-4.2145114,-15.078336,-48.221443,-26.650665,-12.97623
-2.0098567,-4.7643495,-15.565317,-38.544346,-50.542496,-4.344073
-1.5236055,-5.0774436,-15.844018,-26.98867,-71.736565,3.3496506
-0.8901744,-5.4658203,-16.027363,-13.741162,-92.12098,10.56039
-0.03583527,-5.973553,-16.008884,2.1725383,-112.61532,19.885572
1.1460502,-6.4345627,-15.597644,15.145189,-129.97453,31.632004
2.2362468,-6.75603,-15.022076,25.841702,-144.38086,45.24833
3.1727967,-6.7870426,-14.328105,36.02512,-156.26724,59.181164
4.037408,-6.3514953,-13.452199,45.77078,-165.2983,70.97507
4.824968,-5.514319,-12.353941,52.43818,-170.50699,79.965805
5.4317455,-4.3274684,-11.020849,55.695297,-172.85603,86.756714
5.852355,-3.0087965,-9.705095,56.036194,-173.12932,90.466606
6.103988,-1.6525501,-8.469507,53.11365,-172.16476,91.61059
6.2410893,-0.3389019,-7.3339105,48.12911,-169.6701,90.3704
6.2524104,0.891449,-6.375442,41.57237,-165.8667,86.021935
6.1515813,1.9858392,-5.597199,35.436302,-161.35327,79.94965
6.01544,3.0017595,-4.9554863,29.475155,-156.76622,72.33447
5.8847985,3.9259603,-4.416226,23.666447,-152.17839,63.173992
5.7853394,4.738147,-3.9578004,17.896534,-147.74066,52.5432
5.7377524,5.4093366,-3.5750558,11.592199,-143.43729,39.867752
5.7683263,5.790375,-3.2696218,5.0650787,-139.28989,26.482857
5.8510585,5.9169016,-3.0100908,-1.3965946,-135.29813,12.973879
5.9832106,5.806049,-2.7677057,-7.899251,-131.52557,-0.15598217
6.137252,5.450336,-2.5271604,-14.90768,-128.02907,-12.041236
6.3088074,4.815043,-2.269976,-21.585827,-124.620995,-21.6263
6.573098,3.892879,-1.8752832,-27.114672,-120.505196,-28.531574
6.8902497,2.868776,-1.3637973,-30.645348,-114.60447,-32.61527
7.209771,1.8626252,-0.80791116,-32.400944,-106.978546,-34.55641
7.548595,0.9666976,-0.23705989,-33.16342,-97.63598,-34.350807
7.9031706,0.22452997,0.30325392,-33.61955,-85.840034,-31.744225
8.258195,-0.33704716,0.7016152,-33.65316,-72.141045,-28.136389
8.562553,-0.7684827,0.9132112,-32.94616,-56.737057,-24.011822
8.752136,-1.0766032,0.9032938,-31.810875,-40.583202,-19.601667
8.80845,-1.2747617,0.69105005,-31.048615,-24.748852,-15.002854
8.748716,-1.4041449,0.334853,-30.794424,-10.610505,-9.917202
8.628974,-1.4584763,-0.110987745,-30.366955,2.1907413,-4.8231473
8.461379,-1.4891614,-0.6036747,-29.384626,13.73286,0.07827034
8.237853,-1.4873979,-1.1347213,-28.01311,23.882898,4.762947
7.9804754,-1.4384178,-1.678869,-25.977337,32.63331,9.240404
7.699671,-1.315274,-2.2348413,-24.088064,38.954464,13.5601015
7.376764,-1.1181742,-2.7947218,-22.454533,43.43376,17.345238
7.0283,-0.9108849,-3.349757,-20.840694,46.157887,20.432968
6.663663,-0.7260214,-3.8992596,-19.394554,46.858875,23.02888
6.3088975,-0.5625915,-4.4221554,-17.44611,45.712265,25.08185
5.9926414,-0.3939746,-4.906836,-15.440402,42.436947,26.3368
