ax,ay,az,gx,gy,gz
-0.6354603,1.4227402,-6.2209654,-141.82492,53.10139,16.25742
-0.8615628,1.3628292,-7.0028644,-145.0049,55.049477,11.186658
-1.3176912,1.1327903,-7.885151,-138.40201,54.1632,6.3092256
-1.787063,0.8366244,-8.771072,-129.5926,50.79509,0.83502686
-2.389037,0.22109799,-9.785024,-117.29408,42.84416,-4.6767735
-3.000185,-0.58038586,-10.798811,-99.54975,30.673176,-8.407781
-3.3785284,-1.2911125,-11.674612,-78.66836,13.054041,-9.638264
-3.3941703,-1.9641638,-12.390955,-59.555443,-6.0740395,-9.109681
-3.2379925,-2.7655125,-13.018518,-40.378117,-26.875742,-7.152281
-2.8750284,-3.6566238,-13.530568,-19.700827,-49.16413,-3.1220489
-2.2216325,-4.476922,-13.841868,2.0454497,-71.11375,3.699084
-1.355394,-5.0632873,-13.971454,24.96922,-92.39369,14.438758
-0.35215992,-5.0693564,-13.940073,45.078865,-113.385605,26.678183
0.70960957,-4.491193,-13.740598,60.417114,-134.13469,37.211964
1.7598825,-3.6199336,-13.318224,70.08302,-153.24245,44.587505
2.620743,-2.664223,-12.675312,76.63147,-169.55586,50.403915
3.3653636,-1.4588923,-11.758954,80.642044,-180.62753,54.025337
4.1104145,0.066796675,-10.433392,81.60017,-186.69098,54.917137
4.6968474,1.5762503,-9.061698,78.38855,-188.48566,53.517696
5.112854,2.950141,-7.749454,73.73293,-186.55458,50.208694
5.398409,4.2377286,-6.585317,67.88836,-181.91867,45.123077
5.5945487,5.431263,-5.6396284,58.65772,-174.73012,37.453907
5.672891,6.3680725,-5.002941,47.714165,-167.29517,28.434128
5.664367,6.9756603,-4.5972333,36.193317,-159.995,17.775637
5.632224,7.273858,-4.344955,25.25279,-153.30759,5.95524
5.6189685,7.2762647,-4.1669555,15.332822,-147.55347,-6.44583
5.6661134,7.0238304,-3.986669,6.6368303,-143.2895,-18.355019
5.8604207,6.502724,-3.7063918,-1.2260731,-139.79372,-28.913086
6.158663,5.8513513,-3.3386524,-9.179412,-137.04866,-37.314243
6.585404,5.057897,-2.8728168,-17.962345,-134.07755,-43.511036
7.13749,4.007951,-2.3144686,-25.977152,-128.87862,-47.36366
7.7214804,2.8154774,-1.7500918,-30.01623,-119.6189,-47.53253
8.216196,1.7935306,-1.2924517,-31.455484,-108.03616,-45.329815
8.553726,0.9891896,-0.99300086,-32.154457,-95.65723,-41.21314
8.77568,0.37356713,-0.80764055,-32.460655,-82.82141,-35.450344
8.927664,-0.0561297,-0.7389278,-32.63639,-69.68551,-29.175028
9.031235,-0.39210078,-0.7862841,-32.269993,-56.033695,-22.630436
9.065159,-0.6242488,-0.99118143,-31.376514,-42.395615,-15.80855
9.033447,-0.74917954,-1.2885768,-30.108767,-29.077976,-8.9135895
8.934081,-0.78372765,-1.6510686,-28.771238,-16.366993,-2.1332915
8.780566,-0.7328323,-2.0504143,-27.554972,-4.345233,4.2618318
8.586448,-0.61281383,-2.4696603,-26.538101,7.1013336,10.013761
8.310558,-0.4365144,-2.9323068,-25.850512,17.627056,15.441812
7.9183664,-0.24628285,-3.451653,-24.639519,26.45154,20.517975
7.4499364,-0.033327278,-3.9937596,-23.00163,32.675877,25.033726
6.989676,0.20777893,-4.510638,-21.148224,36.435577,28.893545
6.5725274,0.48964387,-4.995945,-19.358597,37.590115,31.016258
6.1959534,0.73183316,-5.463529,-17.700277,36.98959,32.064667
5.8554883,0.9098456,-5.9197283,-15.956442,34.758743,32.59249
5.550195,1.0527585,-6.3635817,-14.117954,31.134256,33.014656
5.289578,1.211251,-6.7812743,-12.696923,25.81063,33.195984
5.061607,1.3907646,-7.1668563,-11.484171,18.799051,32.624695
4.874273,1.5786544,-7.5131598,-10.570379,10.9386425,31.506268
4.714536,1.7330713,-7.841025,-9.686876,2.3545516,29.940584
4.5813456,1.8552768,-8.153053,-8.484413,-6.8485265,27.968079
4.46804,1.9887583,-8.436699,-7.2859206,-16.987823,25.766058
4.3946104,2.1606474,-8.668141,-6.923911,-28.473444,22.943846
4.415565,2.269727,-8.827707,-6.7709956,-40.612236,19.407495
4.5073805,2.230892,-8.901844,-5.7521973,-53.041996,15.561133
4.690232,2.173665,-8.838984,-3.5032012,-65.62849,11.98268
4.9839616,2.2242832,-8.628337,-2.0848885,-79.02413,8.698927
5.439051,2.2771792,-8.201067,-0.5224234,-90.582504,5.591422
6.1180224,2.2169,-7.4338956,2.289564,-98.49615,2.3611727
6.839092,2.1659257,-6.463326,5.9746346,-100.71652,-0.03523058
7.3712835,2.2095563,-5.575788,8.050564,-99.67544,-1.2771505
7.6756043,2.264445,-4.847304,7.3177843,-97.41369,-1.5947689
8.02571,2.2184098,-4.1093564,6.883733,-93.069244,-4.12173
8.1218195,1.9269928,-3.561215,7.7432694,-85.624435,-5.397659
